,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S012_1974_2021_F_A.jpg,2021,S012_1974_2017_F_A.jpg,2017,c,mtcnn,SFace,0.3224377954883345,True
36,S012_1974_2021_F_A.jpg,2021,S012_1974_1996_F_A.JPG,1996,c,mtcnn,VGG-Face,0.5541952674416764,False
37,S012_1974_2021_F_A.jpg,2021,S012_1974_1996_F_A.JPG,1996,c,mtcnn,Facenet,0.9132381223678367,False
38,S012_1974_2021_F_A.jpg,2021,S012_1974_1996_F_A.JPG,1996,c,mtcnn,Facenet512,0.8578291033807406,False
39,S012_1974_2021_F_A.jpg,2021,S012_1974_1996_F_A.JPG,1996,c,mtcnn,OpenFace,0.5153039066281591,False
40,S012_1974_2021_F_A.jpg,2021,S012_1974_1996_F_A.JPG,1996,c,mtcnn,DeepFace,0.2436676029052781,False
41,S012_1974_2021_F_A.jpg,2021,S012_1974_1996_F_A.JPG,1996,c,mtcnn,DeepID,0.049179519032438,False
42,S012_1974_2021_F_A.jpg,2021,S012_1974_1996_F_A.JPG,1996,c,mtcnn,ArcFace,0.8977284089204749,False
43,S012_1974_2021_F_A.jpg,2021,S012_1974_1996_F_A.JPG,1996,c,mtcnn,Dlib,0.12428185730951935,False
44,S012_1974_2021_F_A.jpg,2021,S012_1974_1996_F_A.JPG,1996,c,mtcnn,SFace,0.7653534528174836,False
45,S012_1974_2021_F_A.jpg,2021,S012_1974_2019_F_A.jpg,2019,c,mtcnn,VGG-Face,0.1994052928080372,True
46,S012_1974_2021_F_A.jpg,2021,S012_1974_2019_F_A.jpg,2019,c,mtcnn,Facenet,0.3468699193089231,True
47,S012_1974_2021_F_A.jpg,2021,S012_1974_2019_F_A.jpg,2019,c,mtcnn,Facenet512,0.17642593797474548,True
48,S012_1974_2021_F_A.jpg,2021,S012_1974_2019_F_A.jpg,2019,c,mtcnn,OpenFace,0.3257922826349753,False
49,S012_1974_2021_F_A.jpg,2021,S012_1974_2019_F_A.jpg,2019,c,mtcnn,DeepFace,0.3671954844557982,False
50,S012_1974_2021_F_A.jpg,2021,S012_1974_2019_F_A.jpg,2019,c,mtcnn,DeepID,0.0369233731698384,False
51,S012_1974_2021_F_A.jpg,2021,S012_1974_2019_F_A.jpg,2019,c,mtcnn,ArcFace,0.35232928533766095,True
52,S012_1974_2021_F_A.jpg,2021,S012_1974_2019_F_A.jpg,2019,c,mtcnn,Dlib,0.060599389589168995,True
53,S012_1974_2021_F_A.jpg,2021,S012_1974_2019_F_A.jpg,2019,c,mtcnn,SFace,0.46188059281842986,True
54,S012_1974_2021_F_A.jpg,2021,S012_1974_1990_F_A.jpg,1990,c,mtcnn,VGG-Face,0.41486778161044013,False
55,S012_1974_2021_F_A.jpg,2021,S012_1974_1990_F_A.jpg,1990,c,mtcnn,Facenet,0.5266020238749811,False
56,S012_1974_2021_F_A.jpg,2021,S012_1974_1990_F_A.jpg,1990,c,mtcnn,Facenet512,0.4903488329490434,False
57,S012_1974_2021_F_A.jpg,2021,S012_1974_1990_F_A.jpg,1990,c,mtcnn,OpenFace,0.3484679300206375,False
58,S012_1974_2021_F_A.jpg,2021,S012_1974_1990_F_A.jpg,1990,c,mtcnn,DeepFace,0.30278098966261224,False
59,S012_1974_2021_F_A.jpg,2021,S012_1974_1990_F_A.jpg,1990,c,mtcnn,DeepID,0.03098892662226882,False
60,S012_1974_2021_F_A.jpg,2021,S012_1974_1990_F_A.jpg,1990,c,mtcnn,ArcFace,0.7220464815506398,False
61,S012_1974_2021_F_A.jpg,2021,S012_1974_1990_F_A.jpg,1990,c,mtcnn,Dlib,0.13187554067712548,False
62,S012_1974_2021_F_A.jpg,2021,S012_1974_1990_F_A.jpg,1990,c,mtcnn,SFace,0.7891641739513549,False
63,S012_1974_2021_F_A.jpg,2021,S012_1974_1988_F_A.JPG,1988,c,mtcnn,VGG-Face,0.5271043264698991,False
64,S012_1974_2021_F_A.jpg,2021,S012_1974_1988_F_A.JPG,1988,c,mtcnn,Facenet,0.8437893350634192,False
65,S012_1974_2021_F_A.jpg,2021,S012_1974_1988_F_A.JPG,1988,c,mtcnn,Facenet512,0.67703531976146,False
66,S012_1974_2021_F_A.jpg,2021,S012_1974_1988_F_A.JPG,1988,c,mtcnn,OpenFace,0.6016407938795123,False
67,S012_1974_2021_F_A.jpg,2021,S012_1974_1988_F_A.JPG,1988,c,mtcnn,DeepFace,0.32440078668135863,False
68,S012_1974_2021_F_A.jpg,2021,S012_1974_1988_F_A.JPG,1988,c,mtcnn,DeepID,0.07703128123817249,False
69,S012_1974_2021_F_A.jpg,2021,S012_1974_1988_F_A.JPG,1988,c,mtcnn,ArcFace,0.8270977934606547,False
70,S012_1974_2021_F_A.jpg,2021,S012_1974_1988_F_A.JPG,1988,c,mtcnn,Dlib,0.12671074191519538,False
71,S012_1974_2021_F_A.jpg,2021,S012_1974_1988_F_A.JPG,1988,c,mtcnn,SFace,0.9499795621765471,False
72,S012_1974_2021_F_A.jpg,2021,S012_1974_1993_F_A.jpg,1993,c,mtcnn,VGG-Face,0.4376460365982615,False
73,S012_1974_2021_F_A.jpg,2021,S012_1974_1993_F_A.jpg,1993,c,mtcnn,Facenet,0.6385203249616846,False
74,S012_1974_2021_F_A.jpg,2021,S012_1974_1993_F_A.jpg,1993,c,mtcnn,Facenet512,0.4322517609606411,False
75,S012_1974_2021_F_A.jpg,2021,S012_1974_1993_F_A.jpg,1993,c,mtcnn,OpenFace,0.35430012859990423,False
76,S012_1974_2021_F_A.jpg,2021,S012_1974_1993_F_A.jpg,1993,c,mtcnn,DeepFace,0.48487945123214893,False
77,S012_1974_2021_F_A.jpg,2021,S012_1974_1993_F_A.jpg,1993,c,mtcnn,DeepID,0.1368077824949796,False
78,S012_1974_2021_F_A.jpg,2021,S012_1974_1993_F_A.jpg,1993,c,mtcnn,ArcFace,0.9556019564794493,False
79,S012_1974_2021_F_A.jpg,2021,S012_1974_1993_F_A.jpg,1993,c,mtcnn,Dlib,0.1262696763589478,False
80,S012_1974_2021_F_A.jpg,2021,S012_1974_1993_F_A.jpg,1993,c,mtcnn,SFace,0.9241395846865994,False
81,S012_1974_2021_F_A.jpg,2021,S012_1974_2008_F_A.jpg,2008,c,mtcnn,VGG-Face,0.3484122915006741,True
82,S012_1974_2021_F_A.jpg,2021,S012_1974_2008_F_A.jpg,2008,c,mtcnn,Facenet,0.5488177345867249,False
83,S012_1974_2021_F_A.jpg,2021,S012_1974_2008_F_A.jpg,2008,c,mtcnn,Facenet512,0.377828106670692,False
84,S012_1974_2021_F_A.jpg,2021,S012_1974_2008_F_A.jpg,2008,c,mtcnn,OpenFace,0.40524113484234436,False
85,S012_1974_2021_F_A.jpg,2021,S012_1974_2008_F_A.jpg,2008,c,mtcnn,DeepFace,0.2631536931510755,False
86,S012_1974_2021_F_A.jpg,2021,S012_1974_2008_F_A.jpg,2008,c,mtcnn,DeepID,0.07342502210789359,False
87,S012_1974_2021_F_A.jpg,2021,S012_1974_2008_F_A.jpg,2008,c,mtcnn,ArcFace,0.6163422709198454,True
88,S012_1974_2021_F_A.jpg,2021,S012_1974_2008_F_A.jpg,2008,c,mtcnn,Dlib,0.08120109102361583,False
89,S012_1974_2021_F_A.jpg,2021,S012_1974_2008_F_A.jpg,2008,c,mtcnn,SFace,0.75593373156044,False
90,S012_1974_2021_F_A.jpg,2021,S012_1974_2011_F_A.jpg,2011,c,mtcnn,VGG-Face,0.24563196581093927,True
91,S012_1974_2021_F_A.jpg,2021,S012_1974_2011_F_A.jpg,2011,c,mtcnn,Facenet,0.27917127561388033,True
92,S012_1974_2021_F_A.jpg,2021,S012_1974_2011_F_A.jpg,2011,c,mtcnn,Facenet512,0.19899317633175628,True
93,S012_1974_2021_F_A.jpg,2021,S012_1974_2011_F_A.jpg,2011,c,mtcnn,OpenFace,0.3104704917746547,False
94,S012_1974_2021_F_A.jpg,2021,S012_1974_2011_F_A.jpg,2011,c,mtcnn,DeepFace,0.3702315177782898,False
95,S012_1974_2021_F_A.jpg,2021,S012_1974_2011_F_A.jpg,2011,c,mtcnn,DeepID,0.05774285524933642,False
96,S012_1974_2021_F_A.jpg,2021,S012_1974_2011_F_A.jpg,2011,c,mtcnn,ArcFace,0.39373643027852545,True
97,S012_1974_2021_F_A.jpg,2021,S012_1974_2011_F_A.jpg,2011,c,mtcnn,Dlib,0.09039784464873601,False
98,S012_1974_2021_F_A.jpg,2021,S012_1974_2011_F_A.jpg,2011,c,mtcnn,SFace,0.7609421044190096,False
99,S012_1974_2021_F_A.jpg,2021,S012_1974_1999_F_A.jpg,1999,c,mtcnn,VGG-Face,0.512859416955783,False
100,S012_1974_2021_F_A.jpg,2021,S012_1974_1999_F_A.jpg,1999,c,mtcnn,Facenet,0.8021859995466487,False
101,S012_1974_2021_F_A.jpg,2021,S012_1974_1999_F_A.jpg,1999,c,mtcnn,Facenet512,0.6026819398601793,False
102,S012_1974_2021_F_A.jpg,2021,S012_1974_1999_F_A.jpg,1999,c,mtcnn,OpenFace,0.3850888317822113,False
103,S012_1974_2021_F_A.jpg,2021,S012_1974_1999_F_A.jpg,1999,c,mtcnn,DeepFace,0.32194010981854226,False
104,S012_1974_2021_F_A.jpg,2021,S012_1974_1999_F_A.jpg,1999,c,mtcnn,DeepID,0.0542027310346751,False
105,S012_1974_2021_F_A.jpg,2021,S012_1974_1999_F_A.jpg,1999,c,mtcnn,ArcFace,0.9018990085825063,False
106,S012_1974_2021_F_A.jpg,2021,S012_1974_1999_F_A.jpg,1999,c,mtcnn,Dlib,0.13039160810018569,False
107,S012_1974_2021_F_A.jpg,2021,S012_1974_1999_F_A.jpg,1999,c,mtcnn,SFace,0.7362622045633702,False
108,S012_1974_2021_F_A.jpg,2021,S012_1974_2015_F_A.jpg,2015,c,mtcnn,VGG-Face,0.16411580510615076,True
109,S012_1974_2021_F_A.jpg,2021,S012_1974_2015_F_A.jpg,2015,c,mtcnn,Facenet,0.2672146563032861,True
110,S012_1974_2021_F_A.jpg,2021,S012_1974_2015_F_A.jpg,2015,c,mtcnn,Facenet512,0.1690029757989826,True
111,S012_1974_2021_F_A.jpg,2021,S012_1974_2015_F_A.jpg,2015,c,mtcnn,OpenFace,0.3738937141344566,False
112,S012_1974_2021_F_A.jpg,2021,S012_1974_2015_F_A.jpg,2015,c,mtcnn,DeepFace,0.2684311337988946,False
113,S012_1974_2021_F_A.jpg,2021,S012_1974_2015_F_A.jpg,2015,c,mtcnn,DeepID,0.043340978095539606,False
114,S012_1974_2021_F_A.jpg,2021,S012_1974_2015_F_A.jpg,2015,c,mtcnn,ArcFace,0.3804748066869865,True
115,S012_1974_2021_F_A.jpg,2021,S012_1974_2015_F_A.jpg,2015,c,mtcnn,Dlib,0.060488279643064025,True
116,S012_1974_2021_F_A.jpg,2021,S012_1974_2015_F_A.jpg,2015,c,mtcnn,SFace,0.505035410629822,True
117,S012_1974_2021_F_A.jpg,2021,S012_1974_1997_F_A.jpg,1997,c,mtcnn,VGG-Face,0.46416338196390616,False
118,S012_1974_2021_F_A.jpg,2021,S012_1974_1997_F_A.jpg,1997,c,mtcnn,Facenet,0.8253802538874339,False
119,S012_1974_2021_F_A.jpg,2021,S012_1974_1997_F_A.jpg,1997,c,mtcnn,Facenet512,0.6339429760939224,False
120,S012_1974_2021_F_A.jpg,2021,S012_1974_1997_F_A.jpg,1997,c,mtcnn,OpenFace,0.2810335799973618,False
121,S012_1974_2021_F_A.jpg,2021,S012_1974_1997_F_A.jpg,1997,c,mtcnn,DeepFace,0.416907671993866,False
122,S012_1974_2021_F_A.jpg,2021,S012_1974_1997_F_A.jpg,1997,c,mtcnn,DeepID,0.06181689741353791,False
123,S012_1974_2021_F_A.jpg,2021,S012_1974_1997_F_A.jpg,1997,c,mtcnn,ArcFace,0.8686065839656961,False
124,S012_1974_2021_F_A.jpg,2021,S012_1974_1997_F_A.jpg,1997,c,mtcnn,Dlib,0.11575248927956228,False
125,S012_1974_2021_F_A.jpg,2021,S012_1974_1997_F_A.jpg,1997,c,mtcnn,SFace,0.8736782108811144,False
126,S012_1974_2021_F_A.jpg,2021,S012_1974_2007_F_A.jpg,2007,c,mtcnn,VGG-Face,0.4482882998934056,False
127,S012_1974_2021_F_A.jpg,2021,S012_1974_2007_F_A.jpg,2007,c,mtcnn,Facenet,0.5435358374336642,False
128,S012_1974_2021_F_A.jpg,2021,S012_1974_2007_F_A.jpg,2007,c,mtcnn,Facenet512,0.41712312905409066,False
129,S012_1974_2021_F_A.jpg,2021,S012_1974_2007_F_A.jpg,2007,c,mtcnn,OpenFace,0.4387266443917651,False
130,S012_1974_2021_F_A.jpg,2021,S012_1974_2007_F_A.jpg,2007,c,mtcnn,DeepFace,0.2480661151982605,False
131,S012_1974_2021_F_A.jpg,2021,S012_1974_2007_F_A.jpg,2007,c,mtcnn,DeepID,0.06277235791929858,False
132,S012_1974_2021_F_A.jpg,2021,S012_1974_2007_F_A.jpg,2007,c,mtcnn,ArcFace,0.47082143337867965,True
133,S012_1974_2021_F_A.jpg,2021,S012_1974_2007_F_A.jpg,2007,c,mtcnn,Dlib,0.0928452641108829,False
134,S012_1974_2021_F_A.jpg,2021,S012_1974_2007_F_A.jpg,2007,c,mtcnn,SFace,0.7845226137165684,False
135,S012_1974_2021_F_A.jpg,2021,S012_1974_1998_F_A.jpg,1998,c,mtcnn,VGG-Face,0.48598288665717115,False
136,S012_1974_2021_F_A.jpg,2021,S012_1974_1998_F_A.jpg,1998,c,mtcnn,Facenet,0.8297011742295795,False
137,S012_1974_2021_F_A.jpg,2021,S012_1974_1998_F_A.jpg,1998,c,mtcnn,Facenet512,0.6902654753315711,False
138,S012_1974_2021_F_A.jpg,2021,S012_1974_1998_F_A.jpg,1998,c,mtcnn,OpenFace,0.5090307688405094,False
139,S012_1974_2021_F_A.jpg,2021,S012_1974_1998_F_A.jpg,1998,c,mtcnn,DeepFace,0.328681453729043,False
140,S012_1974_2021_F_A.jpg,2021,S012_1974_1998_F_A.jpg,1998,c,mtcnn,DeepID,0.04912588274279628,False
141,S012_1974_2021_F_A.jpg,2021,S012_1974_1998_F_A.jpg,1998,c,mtcnn,ArcFace,0.7716090324333221,False
142,S012_1974_2021_F_A.jpg,2021,S012_1974_1998_F_A.jpg,1998,c,mtcnn,Dlib,0.11475782605574969,False
143,S012_1974_2021_F_A.jpg,2021,S012_1974_1998_F_A.jpg,1998,c,mtcnn,SFace,0.8641690468414331,False
144,S012_1974_2021_F_A.jpg,2021,S012_1974_1982_F_A.jpg,1982,c,mtcnn,VGG-Face,0.5106936140828511,False
145,S012_1974_2021_F_A.jpg,2021,S012_1974_1982_F_A.jpg,1982,c,mtcnn,Facenet,0.7294830753234804,False
146,S012_1974_2021_F_A.jpg,2021,S012_1974_1982_F_A.jpg,1982,c,mtcnn,Facenet512,0.6862689829999056,False
147,S012_1974_2021_F_A.jpg,2021,S012_1974_1982_F_A.jpg,1982,c,mtcnn,OpenFace,0.5318146639399635,False
148,S012_1974_2021_F_A.jpg,2021,S012_1974_1982_F_A.jpg,1982,c,mtcnn,DeepFace,0.31837278637261734,False
149,S012_1974_2021_F_A.jpg,2021,S012_1974_1982_F_A.jpg,1982,c,mtcnn,DeepID,0.10879195021588539,False
150,S012_1974_2021_F_A.jpg,2021,S012_1974_1982_F_A.jpg,1982,c,mtcnn,ArcFace,0.7608171206861593,False
151,S012_1974_2021_F_A.jpg,2021,S012_1974_1982_F_A.jpg,1982,c,mtcnn,Dlib,0.11171312157683155,False
152,S012_1974_2021_F_A.jpg,2021,S012_1974_1982_F_A.jpg,1982,c,mtcnn,SFace,0.6397975899846002,False
153,S012_1974_2021_F_A.jpg,2021,S012_1974_2005_F_A.jpg,2005,c,mtcnn,VGG-Face,0.2981495954871469,True
154,S012_1974_2021_F_A.jpg,2021,S012_1974_2005_F_A.jpg,2005,c,mtcnn,Facenet,0.6023122140808796,False
155,S012_1974_2021_F_A.jpg,2021,S012_1974_2005_F_A.jpg,2005,c,mtcnn,Facenet512,0.4162005287178546,False
156,S012_1974_2021_F_A.jpg,2021,S012_1974_2005_F_A.jpg,2005,c,mtcnn,OpenFace,0.7199084231729982,False
157,S012_1974_2021_F_A.jpg,2021,S012_1974_2005_F_A.jpg,2005,c,mtcnn,DeepFace,0.27482305629878345,False
158,S012_1974_2021_F_A.jpg,2021,S012_1974_2005_F_A.jpg,2005,c,mtcnn,DeepID,0.041704029006639276,False
159,S012_1974_2021_F_A.jpg,2021,S012_1974_2005_F_A.jpg,2005,c,mtcnn,ArcFace,0.5251122476161635,True
160,S012_1974_2021_F_A.jpg,2021,S012_1974_2005_F_A.jpg,2005,c,mtcnn,Dlib,0.07491043861880553,False
161,S012_1974_2021_F_A.jpg,2021,S012_1974_2005_F_A.jpg,2005,c,mtcnn,SFace,0.7330148180160343,False
162,S012_1974_2021_F_A.jpg,2021,S012_1974_2010_F_A.jpg,2010,c,mtcnn,VGG-Face,0.30534152742314735,True
163,S012_1974_2021_F_A.jpg,2021,S012_1974_2010_F_A.jpg,2010,c,mtcnn,Facenet,0.3727791553716018,True
164,S012_1974_2021_F_A.jpg,2021,S012_1974_2010_F_A.jpg,2010,c,mtcnn,Facenet512,0.2536074216785146,True
165,S012_1974_2021_F_A.jpg,2021,S012_1974_2010_F_A.jpg,2010,c,mtcnn,OpenFace,0.46373893915944076,False
166,S012_1974_2021_F_A.jpg,2021,S012_1974_2010_F_A.jpg,2010,c,mtcnn,DeepFace,0.20527529061382532,True
167,S012_1974_2021_F_A.jpg,2021,S012_1974_2010_F_A.jpg,2010,c,mtcnn,DeepID,0.043040257942303484,False
168,S012_1974_2021_F_A.jpg,2021,S012_1974_2010_F_A.jpg,2010,c,mtcnn,ArcFace,0.4315916266981765,True
169,S012_1974_2021_F_A.jpg,2021,S012_1974_2010_F_A.jpg,2010,c,mtcnn,Dlib,0.050727005622304366,True
170,S012_1974_2021_F_A.jpg,2021,S012_1974_2010_F_A.jpg,2010,c,mtcnn,SFace,0.5749890825766708,True
171,S012_1974_2021_F_A.jpg,2021,S012_1974_2016_F_A.jpg,2016,c,mtcnn,VGG-Face,0.1576944071922014,True
172,S012_1974_2021_F_A.jpg,2021,S012_1974_2016_F_A.jpg,2016,c,mtcnn,Facenet,0.20319257818742087,True
173,S012_1974_2021_F_A.jpg,2021,S012_1974_2016_F_A.jpg,2016,c,mtcnn,Facenet512,0.14883125657947283,True
174,S012_1974_2021_F_A.jpg,2021,S012_1974_2016_F_A.jpg,2016,c,mtcnn,OpenFace,0.2278526053666099,False
175,S012_1974_2021_F_A.jpg,2021,S012_1974_2016_F_A.jpg,2016,c,mtcnn,DeepFace,0.2828475701526375,False
176,S012_1974_2021_F_A.jpg,2021,S012_1974_2016_F_A.jpg,2016,c,mtcnn,DeepID,0.03067609653825276,False
177,S012_1974_2021_F_A.jpg,2021,S012_1974_2016_F_A.jpg,2016,c,mtcnn,ArcFace,0.3282517048762581,True
178,S012_1974_2021_F_A.jpg,2021,S012_1974_2016_F_A.jpg,2016,c,mtcnn,Dlib,0.07052081492892781,False
179,S012_1974_2021_F_A.jpg,2021,S012_1974_2016_F_A.jpg,2016,c,mtcnn,SFace,0.4007837400334183,True
180,S012_1974_2021_F_A.jpg,2021,S012_1974_2012_F_A.jpg,2012,c,mtcnn,VGG-Face,0.4555232460174746,False
181,S012_1974_2021_F_A.jpg,2021,S012_1974_2012_F_A.jpg,2012,c,mtcnn,Facenet,0.4105955080212048,False
182,S012_1974_2021_F_A.jpg,2021,S012_1974_2012_F_A.jpg,2012,c,mtcnn,Facenet512,0.27615438202774345,True
183,S012_1974_2021_F_A.jpg,2021,S012_1974_2012_F_A.jpg,2012,c,mtcnn,OpenFace,0.28303545158151167,False
184,S012_1974_2021_F_A.jpg,2021,S012_1974_2012_F_A.jpg,2012,c,mtcnn,DeepFace,0.2873385130848687,False
185,S012_1974_2021_F_A.jpg,2021,S012_1974_2012_F_A.jpg,2012,c,mtcnn,DeepID,0.09368518867921527,False
186,S012_1974_2021_F_A.jpg,2021,S012_1974_2012_F_A.jpg,2012,c,mtcnn,ArcFace,0.5367725366498984,True
187,S012_1974_2021_F_A.jpg,2021,S012_1974_2012_F_A.jpg,2012,c,mtcnn,Dlib,0.0804827880388963,False
188,S012_1974_2021_F_A.jpg,2021,S012_1974_2012_F_A.jpg,2012,c,mtcnn,SFace,0.4719267350945562,True
189,S012_1974_2021_F_A.jpg,2021,S012_1974_2003_F_A.jpg,2003,c,mtcnn,VGG-Face,0.45363220989131303,False
190,S012_1974_2021_F_A.jpg,2021,S012_1974_2003_F_A.jpg,2003,c,mtcnn,Facenet,0.629131506612392,False
191,S012_1974_2021_F_A.jpg,2021,S012_1974_2003_F_A.jpg,2003,c,mtcnn,Facenet512,0.4588382056699616,False
192,S012_1974_2021_F_A.jpg,2021,S012_1974_2003_F_A.jpg,2003,c,mtcnn,OpenFace,0.4668978318977266,False
193,S012_1974_2021_F_A.jpg,2021,S012_1974_2003_F_A.jpg,2003,c,mtcnn,DeepFace,0.1989541898812751,True
194,S012_1974_2021_F_A.jpg,2021,S012_1974_2003_F_A.jpg,2003,c,mtcnn,DeepID,0.04535816491089706,False
195,S012_1974_2021_F_A.jpg,2021,S012_1974_2003_F_A.jpg,2003,c,mtcnn,ArcFace,0.514003488865151,True
196,S012_1974_2021_F_A.jpg,2021,S012_1974_2003_F_A.jpg,2003,c,mtcnn,Dlib,0.07829421868077624,False
197,S012_1974_2021_F_A.jpg,2021,S012_1974_2003_F_A.jpg,2003,c,mtcnn,SFace,0.614095514144019,False
198,S012_1974_2021_F_A.jpg,2021,S012_1974_2001_F_A.jpg,2001,c,mtcnn,VGG-Face,0.422202096636337,False
199,S012_1974_2021_F_A.jpg,2021,S012_1974_2001_F_A.jpg,2001,c,mtcnn,Facenet,0.5673691051899641,False
200,S012_1974_2021_F_A.jpg,2021,S012_1974_2001_F_A.jpg,2001,c,mtcnn,Facenet512,0.49502714686753446,False
201,S012_1974_2021_F_A.jpg,2021,S012_1974_2001_F_A.jpg,2001,c,mtcnn,OpenFace,0.37124431602912455,False
202,S012_1974_2021_F_A.jpg,2021,S012_1974_2001_F_A.jpg,2001,c,mtcnn,DeepFace,0.25941056121696116,False
203,S012_1974_2021_F_A.jpg,2021,S012_1974_2001_F_A.jpg,2001,c,mtcnn,DeepID,0.033812535265520416,False
204,S012_1974_2021_F_A.jpg,2021,S012_1974_2001_F_A.jpg,2001,c,mtcnn,ArcFace,0.7300198406397596,False
205,S012_1974_2021_F_A.jpg,2021,S012_1974_2001_F_A.jpg,2001,c,mtcnn,Dlib,0.1364966728303193,False
206,S012_1974_2021_F_A.jpg,2021,S012_1974_2001_F_A.jpg,2001,c,mtcnn,SFace,0.7234523514654467,False
207,S012_1974_2021_F_A.jpg,2021,S012_1974_2006_F_A.jpg,2006,c,mtcnn,VGG-Face,0.2960409145491497,True
