,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S060_1953_2020_F_A.JPG,2020,S060_1953_2021_F_A.jpg,2021,c,mtcnn,DeepID,0.029252706199232592,False
15,S060_1953_2020_F_A.JPG,2020,S060_1953_2021_F_A.jpg,2021,c,mtcnn,ArcFace,0.31294411429266455,True
16,S060_1953_2020_F_A.JPG,2020,S060_1953_2021_F_A.jpg,2021,c,mtcnn,Dlib,0.037472075373753744,True
17,S060_1953_2020_F_A.JPG,2020,S060_1953_2021_F_A.jpg,2021,c,mtcnn,SFace,0.4996934938352635,True
18,S060_1953_2020_F_A.JPG,2020,S060_1953_2007_F_A.jpg,2007,c,mtcnn,VGG-Face,0.31211203547329613,True
19,S060_1953_2020_F_A.JPG,2020,S060_1953_2007_F_A.jpg,2007,c,mtcnn,Facenet,0.492479667200426,False
20,S060_1953_2020_F_A.JPG,2020,S060_1953_2007_F_A.jpg,2007,c,mtcnn,Facenet512,0.49547796729315674,False
21,S060_1953_2020_F_A.JPG,2020,S060_1953_2007_F_A.jpg,2007,c,mtcnn,OpenFace,0.14072138830501946,False
22,S060_1953_2020_F_A.JPG,2020,S060_1953_2007_F_A.jpg,2007,c,mtcnn,DeepFace,0.42084241518093757,False
23,S060_1953_2020_F_A.JPG,2020,S060_1953_2007_F_A.jpg,2007,c,mtcnn,DeepID,0.023734883054555955,False
24,S060_1953_2020_F_A.JPG,2020,S060_1953_2007_F_A.jpg,2007,c,mtcnn,ArcFace,0.5999642067586828,True
25,S060_1953_2020_F_A.JPG,2020,S060_1953_2007_F_A.jpg,2007,c,mtcnn,Dlib,0.05359338998614993,True
26,S060_1953_2020_F_A.JPG,2020,S060_1953_2007_F_A.jpg,2007,c,mtcnn,SFace,0.5988567873459005,False
27,S060_1953_2020_F_A.JPG,2020,S060_1953_2014_F_A.jpg,2014,c,mtcnn,VGG-Face,0.26379810541987225,True
28,S060_1953_2020_F_A.JPG,2020,S060_1953_2014_F_A.jpg,2014,c,mtcnn,Facenet,0.3179395793866341,True
29,S060_1953_2020_F_A.JPG,2020,S060_1953_2014_F_A.jpg,2014,c,mtcnn,Facenet512,0.3725218397494515,False
30,S060_1953_2020_F_A.JPG,2020,S060_1953_2014_F_A.jpg,2014,c,mtcnn,OpenFace,0.22909795178708425,False
31,S060_1953_2020_F_A.JPG,2020,S060_1953_2014_F_A.jpg,2014,c,mtcnn,DeepFace,0.28890223975548635,False
32,S060_1953_2020_F_A.JPG,2020,S060_1953_2014_F_A.jpg,2014,c,mtcnn,DeepID,0.031719431475611515,False
33,S060_1953_2020_F_A.JPG,2020,S060_1953_2014_F_A.jpg,2014,c,mtcnn,ArcFace,0.32540883816402444,True
34,S060_1953_2020_F_A.JPG,2020,S060_1953_2014_F_A.jpg,2014,c,mtcnn,Dlib,0.04505744505304865,True
35,S060_1953_2020_F_A.JPG,2020,S060_1953_2014_F_A.jpg,2014,c,mtcnn,SFace,0.5633054294271784,True
36,S060_1953_2020_F_A.JPG,2020,S060_1953_1986_F_A.jpg,1986,c,mtcnn,VGG-Face,0.33597579704793656,True
37,S060_1953_2020_F_A.JPG,2020,S060_1953_1986_F_A.jpg,1986,c,mtcnn,Facenet,0.550193928089866,False
38,S060_1953_2020_F_A.JPG,2020,S060_1953_1986_F_A.jpg,1986,c,mtcnn,Facenet512,0.6021232697107897,False
39,S060_1953_2020_F_A.JPG,2020,S060_1953_1986_F_A.jpg,1986,c,mtcnn,OpenFace,0.2631343135017934,False
40,S060_1953_2020_F_A.JPG,2020,S060_1953_1986_F_A.jpg,1986,c,mtcnn,DeepFace,0.2911337780116855,False
41,S060_1953_2020_F_A.JPG,2020,S060_1953_1986_F_A.jpg,1986,c,mtcnn,DeepID,0.04716326690242689,False
42,S060_1953_2020_F_A.JPG,2020,S060_1953_1986_F_A.jpg,1986,c,mtcnn,ArcFace,0.7871604002833918,False
43,S060_1953_2020_F_A.JPG,2020,S060_1953_1986_F_A.jpg,1986,c,mtcnn,Dlib,0.04738561653163886,True
44,S060_1953_2020_F_A.JPG,2020,S060_1953_1986_F_A.jpg,1986,c,mtcnn,SFace,0.6052951816477888,False
45,S060_1953_2020_F_A.JPG,2020,S060_1953_2015_F_A.jpg,2015,c,mtcnn,VGG-Face,0.33607676040661494,True
46,S060_1953_2020_F_A.JPG,2020,S060_1953_2015_F_A.jpg,2015,c,mtcnn,Facenet,0.42998321781144255,False
47,S060_1953_2020_F_A.JPG,2020,S060_1953_2015_F_A.jpg,2015,c,mtcnn,Facenet512,0.466674653344618,False
48,S060_1953_2020_F_A.JPG,2020,S060_1953_2015_F_A.jpg,2015,c,mtcnn,OpenFace,0.24579705324830114,False
49,S060_1953_2020_F_A.JPG,2020,S060_1953_2015_F_A.jpg,2015,c,mtcnn,DeepFace,0.28139015053011796,False
50,S060_1953_2020_F_A.JPG,2020,S060_1953_2015_F_A.jpg,2015,c,mtcnn,DeepID,0.03955463554923222,False
51,S060_1953_2020_F_A.JPG,2020,S060_1953_2015_F_A.jpg,2015,c,mtcnn,ArcFace,0.4139056912828858,True
52,S060_1953_2020_F_A.JPG,2020,S060_1953_2015_F_A.jpg,2015,c,mtcnn,Dlib,0.05031195626027607,True
53,S060_1953_2020_F_A.JPG,2020,S060_1953_2015_F_A.jpg,2015,c,mtcnn,SFace,0.5901856941258722,True
54,S060_1953_2020_F_A.JPG,2020,S060_1953_2022_F_A.JPG,2022,c,mtcnn,VGG-Face,0.2822121589094523,True
55,S060_1953_2020_F_A.JPG,2020,S060_1953_2022_F_A.JPG,2022,c,mtcnn,Facenet,0.2855928646485776,True
56,S060_1953_2020_F_A.JPG,2020,S060_1953_2022_F_A.JPG,2022,c,mtcnn,Facenet512,0.2303949814178724,True
57,S060_1953_2020_F_A.JPG,2020,S060_1953_2022_F_A.JPG,2022,c,mtcnn,OpenFace,0.3059326884336595,False
58,S060_1953_2020_F_A.JPG,2020,S060_1953_2022_F_A.JPG,2022,c,mtcnn,DeepFace,0.24453774416666985,False
59,S060_1953_2020_F_A.JPG,2020,S060_1953_2022_F_A.JPG,2022,c,mtcnn,DeepID,0.03468562888374915,False
60,S060_1953_2020_F_A.JPG,2020,S060_1953_2022_F_A.JPG,2022,c,mtcnn,ArcFace,0.37688223148800215,True
61,S060_1953_2020_F_A.JPG,2020,S060_1953_2022_F_A.JPG,2022,c,mtcnn,Dlib,0.05698592722854501,True
62,S060_1953_2020_F_A.JPG,2020,S060_1953_2022_F_A.JPG,2022,c,mtcnn,SFace,0.604845494227589,False
63,S060_1953_2020_F_A.JPG,2020,S060_1953_1979_F_A.JPG,1979,c,mtcnn,VGG-Face,0.4123225292928864,False
64,S060_1953_2020_F_A.JPG,2020,S060_1953_1979_F_A.JPG,1979,c,mtcnn,Facenet,0.5927001822931321,False
65,S060_1953_2020_F_A.JPG,2020,S060_1953_1979_F_A.JPG,1979,c,mtcnn,Facenet512,0.581588338873566,False
66,S060_1953_2020_F_A.JPG,2020,S060_1953_1979_F_A.JPG,1979,c,mtcnn,OpenFace,0.17190405651411056,False
67,S060_1953_2020_F_A.JPG,2020,S060_1953_1979_F_A.JPG,1979,c,mtcnn,DeepFace,0.29524280456332563,False
68,S060_1953_2020_F_A.JPG,2020,S060_1953_1979_F_A.JPG,1979,c,mtcnn,DeepID,0.02977066578623655,False
69,S060_1953_2020_F_A.JPG,2020,S060_1953_1979_F_A.JPG,1979,c,mtcnn,ArcFace,0.7116048701621447,False
70,S060_1953_2020_F_A.JPG,2020,S060_1953_1979_F_A.JPG,1979,c,mtcnn,Dlib,0.06553856380820633,True
71,S060_1953_2020_F_A.JPG,2020,S060_1953_1979_F_A.JPG,1979,c,mtcnn,SFace,0.6581926925599715,False
72,S060_1953_2020_F_A.JPG,2020,S060_1953_2006_F_A.jpg,2006,c,mtcnn,VGG-Face,0.3509055354808678,True
73,S060_1953_2020_F_A.JPG,2020,S060_1953_2006_F_A.jpg,2006,c,mtcnn,Facenet,0.43810593913313167,False
74,S060_1953_2020_F_A.JPG,2020,S060_1953_2006_F_A.jpg,2006,c,mtcnn,Facenet512,0.4746719799000292,False
75,S060_1953_2020_F_A.JPG,2020,S060_1953_2006_F_A.jpg,2006,c,mtcnn,OpenFace,0.07915306184113047,True
76,S060_1953_2020_F_A.JPG,2020,S060_1953_2006_F_A.jpg,2006,c,mtcnn,DeepFace,0.2518246286354464,False
77,S060_1953_2020_F_A.JPG,2020,S060_1953_2006_F_A.jpg,2006,c,mtcnn,DeepID,0.019739962659075627,False
78,S060_1953_2020_F_A.JPG,2020,S060_1953_2006_F_A.jpg,2006,c,mtcnn,ArcFace,0.6718496588747187,True
79,S060_1953_2020_F_A.JPG,2020,S060_1953_2006_F_A.jpg,2006,c,mtcnn,Dlib,0.05066049902279346,True
80,S060_1953_2020_F_A.JPG,2020,S060_1953_2006_F_A.jpg,2006,c,mtcnn,SFace,0.633833204329781,False
81,S060_1953_2020_F_A.JPG,2020,S060_1953_2008_F_A.jpg,2008,c,mtcnn,VGG-Face,0.4167847552306232,False
82,S060_1953_2020_F_A.JPG,2020,S060_1953_2008_F_A.jpg,2008,c,mtcnn,Facenet,0.5991710858790671,False
83,S060_1953_2020_F_A.JPG,2020,S060_1953_2008_F_A.jpg,2008,c,mtcnn,Facenet512,0.6340747115731112,False
84,S060_1953_2020_F_A.JPG,2020,S060_1953_2008_F_A.jpg,2008,c,mtcnn,OpenFace,0.36174173091366424,False
85,S060_1953_2020_F_A.JPG,2020,S060_1953_2008_F_A.jpg,2008,c,mtcnn,DeepFace,0.32931086183678904,False
86,S060_1953_2020_F_A.JPG,2020,S060_1953_2008_F_A.jpg,2008,c,mtcnn,DeepID,0.011727585397631857,True
87,S060_1953_2020_F_A.JPG,2020,S060_1953_2008_F_A.jpg,2008,c,mtcnn,ArcFace,0.6218945338994561,True
88,S060_1953_2020_F_A.JPG,2020,S060_1953_2008_F_A.jpg,2008,c,mtcnn,Dlib,0.06483768449013205,True
89,S060_1953_2020_F_A.JPG,2020,S060_1953_2008_F_A.jpg,2008,c,mtcnn,SFace,0.6475351142207553,False
90,S060_1953_2020_F_A.JPG,2020,S060_1953_2004_F_A.jpg,2004,c,mtcnn,VGG-Face,0.33834027287847956,True
91,S060_1953_2020_F_A.JPG,2020,S060_1953_2004_F_A.jpg,2004,c,mtcnn,Facenet,0.4153077787397964,False
92,S060_1953_2020_F_A.JPG,2020,S060_1953_2004_F_A.jpg,2004,c,mtcnn,Facenet512,0.44843819110732464,False
93,S060_1953_2020_F_A.JPG,2020,S060_1953_2004_F_A.jpg,2004,c,mtcnn,OpenFace,0.18538679737516717,False
94,S060_1953_2020_F_A.JPG,2020,S060_1953_2004_F_A.jpg,2004,c,mtcnn,DeepFace,0.27398255700039487,False
95,S060_1953_2020_F_A.JPG,2020,S060_1953_2004_F_A.jpg,2004,c,mtcnn,DeepID,0.03484921415918363,False
96,S060_1953_2020_F_A.JPG,2020,S060_1953_2004_F_A.jpg,2004,c,mtcnn,ArcFace,0.5715981759555426,True
97,S060_1953_2020_F_A.JPG,2020,S060_1953_2004_F_A.jpg,2004,c,mtcnn,Dlib,0.04442286317818367,True
98,S060_1953_2020_F_A.JPG,2020,S060_1953_2004_F_A.jpg,2004,c,mtcnn,SFace,0.6820596974247283,False
99,S060_1953_2020_F_A.JPG,2020,S060_1953_2019_F_A.jpg,2019,c,mtcnn,VGG-Face,0.14198285741246963,True
100,S060_1953_2020_F_A.JPG,2020,S060_1953_2019_F_A.jpg,2019,c,mtcnn,Facenet,0.24282413118756851,True
101,S060_1953_2020_F_A.JPG,2020,S060_1953_2019_F_A.jpg,2019,c,mtcnn,Facenet512,0.1843377178375707,True
102,S060_1953_2020_F_A.JPG,2020,S060_1953_2019_F_A.jpg,2019,c,mtcnn,OpenFace,0.06437470996575434,True
103,S060_1953_2020_F_A.JPG,2020,S060_1953_2019_F_A.jpg,2019,c,mtcnn,DeepFace,0.16225349068115447,True
104,S060_1953_2020_F_A.JPG,2020,S060_1953_2019_F_A.jpg,2019,c,mtcnn,DeepID,0.0321461101683036,False
105,S060_1953_2020_F_A.JPG,2020,S060_1953_2019_F_A.jpg,2019,c,mtcnn,ArcFace,0.2851432131860844,True
106,S060_1953_2020_F_A.JPG,2020,S060_1953_2019_F_A.jpg,2019,c,mtcnn,Dlib,0.029851192935268278,True
107,S060_1953_2020_F_A.JPG,2020,S060_1953_2019_F_A.jpg,2019,c,mtcnn,SFace,0.39494921290181695,True
108,S060_1953_2020_F_A.JPG,2020,S060_1953_1976_F_A.JPG,1976,c,mtcnn,VGG-Face,0.3624750644871245,True
109,S060_1953_2020_F_A.JPG,2020,S060_1953_1976_F_A.JPG,1976,c,mtcnn,Facenet,0.6161150079862305,False
110,S060_1953_2020_F_A.JPG,2020,S060_1953_1976_F_A.JPG,1976,c,mtcnn,Facenet512,0.5784695788631997,False
111,S060_1953_2020_F_A.JPG,2020,S060_1953_1976_F_A.JPG,1976,c,mtcnn,OpenFace,0.2789998324256583,False
112,S060_1953_2020_F_A.JPG,2020,S060_1953_1976_F_A.JPG,1976,c,mtcnn,DeepFace,0.27231377869234186,False
113,S060_1953_2020_F_A.JPG,2020,S060_1953_1976_F_A.JPG,1976,c,mtcnn,DeepID,0.054797805217191464,False
114,S060_1953_2020_F_A.JPG,2020,S060_1953_1976_F_A.JPG,1976,c,mtcnn,ArcFace,0.5966999629124232,True
115,S060_1953_2020_F_A.JPG,2020,S060_1953_1976_F_A.JPG,1976,c,mtcnn,Dlib,0.05089948165610514,True
116,S060_1953_2020_F_A.JPG,2020,S060_1953_1976_F_A.JPG,1976,c,mtcnn,SFace,0.668568454342616,False
117,S060_1953_2020_F_A.JPG,2020,S060_1953_2016_F_A.jpg,2016,c,mtcnn,VGG-Face,0.336853970112879,True
118,S060_1953_2020_F_A.JPG,2020,S060_1953_2016_F_A.jpg,2016,c,mtcnn,Facenet,0.4578752658913089,False
119,S060_1953_2020_F_A.JPG,2020,S060_1953_2016_F_A.jpg,2016,c,mtcnn,Facenet512,0.5019813999126457,False
120,S060_1953_2020_F_A.JPG,2020,S060_1953_2016_F_A.jpg,2016,c,mtcnn,OpenFace,0.31365642679560146,False
121,S060_1953_2020_F_A.JPG,2020,S060_1953_2016_F_A.jpg,2016,c,mtcnn,DeepFace,0.25444106239197795,False
122,S060_1953_2020_F_A.JPG,2020,S060_1953_2016_F_A.jpg,2016,c,mtcnn,DeepID,0.043120893125513815,False
123,S060_1953_2020_F_A.JPG,2020,S060_1953_2016_F_A.jpg,2016,c,mtcnn,ArcFace,0.36419701975838437,True
124,S060_1953_2020_F_A.JPG,2020,S060_1953_2016_F_A.jpg,2016,c,mtcnn,Dlib,0.04162300353503645,True
125,S060_1953_2020_F_A.JPG,2020,S060_1953_2016_F_A.jpg,2016,c,mtcnn,SFace,0.5532236442272318,True
126,S060_1953_2020_F_A.JPG,2020,S060_1953_1982_F_A.JPG,1982,c,mtcnn,VGG-Face,0.44374459445897785,False
127,S060_1953_2020_F_A.JPG,2020,S060_1953_1982_F_A.JPG,1982,c,mtcnn,Facenet,0.733823373080532,False
128,S060_1953_2020_F_A.JPG,2020,S060_1953_1982_F_A.JPG,1982,c,mtcnn,Facenet512,0.793620216744659,False
129,S060_1953_2020_F_A.JPG,2020,S060_1953_1982_F_A.JPG,1982,c,mtcnn,OpenFace,0.1620419076126841,False
130,S060_1953_2020_F_A.JPG,2020,S060_1953_1982_F_A.JPG,1982,c,mtcnn,DeepFace,0.2686290856933581,False
131,S060_1953_2020_F_A.JPG,2020,S060_1953_1982_F_A.JPG,1982,c,mtcnn,DeepID,0.04708717244515448,False
132,S060_1953_2020_F_A.JPG,2020,S060_1953_1982_F_A.JPG,1982,c,mtcnn,ArcFace,0.7379626829726773,False
133,S060_1953_2020_F_A.JPG,2020,S060_1953_1982_F_A.JPG,1982,c,mtcnn,Dlib,0.05382537686371103,True
134,S060_1953_2020_F_A.JPG,2020,S060_1953_1982_F_A.JPG,1982,c,mtcnn,SFace,0.7129396820933704,False
135,S060_1953_2020_F_A.JPG,2020,S060_1953_2012_F_A.jpg,2012,c,mtcnn,VGG-Face,0.463626395079512,False
136,S060_1953_2020_F_A.JPG,2020,S060_1953_2012_F_A.jpg,2012,c,mtcnn,Facenet,0.4718537033784649,False
137,S060_1953_2020_F_A.JPG,2020,S060_1953_2012_F_A.jpg,2012,c,mtcnn,Facenet512,0.4325285019251768,False
138,S060_1953_2020_F_A.JPG,2020,S060_1953_2012_F_A.jpg,2012,c,mtcnn,OpenFace,0.17092083390391077,False
139,S060_1953_2020_F_A.JPG,2020,S060_1953_2012_F_A.jpg,2012,c,mtcnn,DeepFace,0.5145019804558926,False
140,S060_1953_2020_F_A.JPG,2020,S060_1953_2012_F_A.jpg,2012,c,mtcnn,DeepID,0.05196852487525505,False
141,S060_1953_2020_F_A.JPG,2020,S060_1953_2012_F_A.jpg,2012,c,mtcnn,ArcFace,0.6408849903535352,True
142,S060_1953_2020_F_A.JPG,2020,S060_1953_2012_F_A.jpg,2012,c,mtcnn,Dlib,0.06699870953664466,True
143,S060_1953_2020_F_A.JPG,2020,S060_1953_2012_F_A.jpg,2012,c,mtcnn,SFace,0.8166600782325525,False
144,S060_1953_2020_F_A.JPG,2020,S060_1953_1987_F_A.JPG,1987,c,mtcnn,VGG-Face,0.37309067173295163,True
145,S060_1953_2020_F_A.JPG,2020,S060_1953_1987_F_A.JPG,1987,c,mtcnn,Facenet,0.4972039160666757,False
146,S060_1953_2020_F_A.JPG,2020,S060_1953_1987_F_A.JPG,1987,c,mtcnn,Facenet512,0.5725001275833177,False
147,S060_1953_2020_F_A.JPG,2020,S060_1953_1987_F_A.JPG,1987,c,mtcnn,OpenFace,0.26233268548798105,False
148,S060_1953_2020_F_A.JPG,2020,S060_1953_1987_F_A.JPG,1987,c,mtcnn,DeepFace,0.2800806904779949,False
149,S060_1953_2020_F_A.JPG,2020,S060_1953_1987_F_A.JPG,1987,c,mtcnn,DeepID,0.03215798784904089,False
150,S060_1953_2020_F_A.JPG,2020,S060_1953_1987_F_A.JPG,1987,c,mtcnn,ArcFace,0.7517091827847538,False
151,S060_1953_2020_F_A.JPG,2020,S060_1953_1987_F_A.JPG,1987,c,mtcnn,Dlib,0.06105191691667511,True
152,S060_1953_2020_F_A.JPG,2020,S060_1953_1987_F_A.JPG,1987,c,mtcnn,SFace,0.7137887984730786,False
153,S060_1953_2020_F_A.JPG,2020,S060_1953_2018_F_A.jpg,2018,c,mtcnn,VGG-Face,0.27158261717540855,True
154,S060_1953_2020_F_A.JPG,2020,S060_1953_2018_F_A.jpg,2018,c,mtcnn,Facenet,0.28018703201023876,True
155,S060_1953_2020_F_A.JPG,2020,S060_1953_2018_F_A.jpg,2018,c,mtcnn,Facenet512,0.34039306222261967,False
156,S060_1953_2020_F_A.JPG,2020,S060_1953_2018_F_A.jpg,2018,c,mtcnn,OpenFace,0.22803409325856694,False
157,S060_1953_2020_F_A.JPG,2020,S060_1953_2018_F_A.jpg,2018,c,mtcnn,DeepFace,0.26621721438253676,False
158,S060_1953_2020_F_A.JPG,2020,S060_1953_2018_F_A.jpg,2018,c,mtcnn,DeepID,0.03778099012912395,False
159,S060_1953_2020_F_A.JPG,2020,S060_1953_2018_F_A.jpg,2018,c,mtcnn,ArcFace,0.3559610199080062,True
160,S060_1953_2020_F_A.JPG,2020,S060_1953_2018_F_A.jpg,2018,c,mtcnn,Dlib,0.044977718336822514,True
161,S060_1953_2020_F_A.JPG,2020,S060_1953_2018_F_A.jpg,2018,c,mtcnn,SFace,0.5100902550657094,True
162,S060_1953_2020_F_A.JPG,2020,S060_1953_2005_F_A.jpg,2005,c,mtcnn,VGG-Face,0.25134825229104474,True
163,S060_1953_2020_F_A.JPG,2020,S060_1953_2005_F_A.jpg,2005,c,mtcnn,Facenet,0.4442430932716098,False
164,S060_1953_2020_F_A.JPG,2020,S060_1953_2005_F_A.jpg,2005,c,mtcnn,Facenet512,0.47744817131324624,False
165,S060_1953_2020_F_A.JPG,2020,S060_1953_2005_F_A.jpg,2005,c,mtcnn,OpenFace,0.11168801129016093,False
166,S060_1953_2020_F_A.JPG,2020,S060_1953_2005_F_A.jpg,2005,c,mtcnn,DeepFace,0.24500083861853617,False
167,S060_1953_2020_F_A.JPG,2020,S060_1953_2005_F_A.jpg,2005,c,mtcnn,DeepID,0.03216405693788649,False
168,S060_1953_2020_F_A.JPG,2020,S060_1953_2005_F_A.jpg,2005,c,mtcnn,ArcFace,0.6097450649419052,True
169,S060_1953_2020_F_A.JPG,2020,S060_1953_2005_F_A.jpg,2005,c,mtcnn,Dlib,0.055715556995679316,True
170,S060_1953_2020_F_A.JPG,2020,S060_1953_2005_F_A.jpg,2005,c,mtcnn,SFace,0.6343276066791099,False
171,S060_1953_2020_F_A.JPG,2020,S060_1953_2010_F_A.JPG,2010,c,mtcnn,VGG-Face,0.3401650722779713,True
172,S060_1953_2020_F_A.JPG,2020,S060_1953_2010_F_A.JPG,2010,c,mtcnn,Facenet,0.4346309363113674,False
173,S060_1953_2020_F_A.JPG,2020,S060_1953_2010_F_A.JPG,2010,c,mtcnn,Facenet512,0.4593529998985949,False
174,S060_1953_2020_F_A.JPG,2020,S060_1953_2010_F_A.JPG,2010,c,mtcnn,OpenFace,0.31966436775528506,False
175,S060_1953_2020_F_A.JPG,2020,S060_1953_2010_F_A.JPG,2010,c,mtcnn,DeepFace,0.45780683598962124,False
176,S060_1953_2020_F_A.JPG,2020,S060_1953_2010_F_A.JPG,2010,c,mtcnn,DeepID,0.03321857953720342,False
177,S060_1953_2020_F_A.JPG,2020,S060_1953_2010_F_A.JPG,2010,c,mtcnn,ArcFace,0.5207863508849533,True
178,S060_1953_2020_F_A.JPG,2020,S060_1953_2010_F_A.JPG,2010,c,mtcnn,Dlib,0.05265692325174276,True
179,S060_1953_2020_F_A.JPG,2020,S060_1953_2010_F_A.JPG,2010,c,mtcnn,SFace,0.6152148372825503,False
180,S060_1953_2020_F_A.JPG,2020,S060_1953_2002_F_A.JPG,2002,c,mtcnn,VGG-Face,0.28835244385455683,True
181,S060_1953_2020_F_A.JPG,2020,S060_1953_2002_F_A.JPG,2002,c,mtcnn,Facenet,0.5110201243515684,False
182,S060_1953_2020_F_A.JPG,2020,S060_1953_2002_F_A.JPG,2002,c,mtcnn,Facenet512,0.5801515132700149,False
183,S060_1953_2020_F_A.JPG,2020,S060_1953_2002_F_A.JPG,2002,c,mtcnn,OpenFace,0.2069619456337669,False
184,S060_1953_2020_F_A.JPG,2020,S060_1953_2002_F_A.JPG,2002,c,mtcnn,DeepFace,0.3300982999979667,False
185,S060_1953_2020_F_A.JPG,2020,S060_1953_2002_F_A.JPG,2002,c,mtcnn,DeepID,0.041949839771934894,False
186,S060_1953_2020_F_A.JPG,2020,S060_1953_2002_F_A.JPG,2002,c,mtcnn,ArcFace,0.647819586786925,True
187,S060_1953_2020_F_A.JPG,2020,S060_1953_2002_F_A.JPG,2002,c,mtcnn,Dlib,0.07402690638541409,False
188,S060_1953_2020_F_A.JPG,2020,S060_1953_2002_F_A.JPG,2002,c,mtcnn,SFace,0.7819699046510554,False
189,S060_1953_2020_F_A.JPG,2020,S060_1953_2003_F_A.jpg,2003,c,mtcnn,VGG-Face,0.33173930462216505,True
190,S060_1953_2020_F_A.JPG,2020,S060_1953_2003_F_A.jpg,2003,c,mtcnn,Facenet,0.40205799234610384,False
191,S060_1953_2020_F_A.JPG,2020,S060_1953_2003_F_A.jpg,2003,c,mtcnn,Facenet512,0.6453242396938836,False
192,S060_1953_2020_F_A.JPG,2020,S060_1953_2003_F_A.jpg,2003,c,mtcnn,OpenFace,0.11293569609780929,False
193,S060_1953_2020_F_A.JPG,2020,S060_1953_2003_F_A.jpg,2003,c,mtcnn,DeepFace,0.23029008168239185,False
194,S060_1953_2020_F_A.JPG,2020,S060_1953_2003_F_A.jpg,2003,c,mtcnn,DeepID,0.04542593891244451,False
195,S060_1953_2020_F_A.JPG,2020,S060_1953_2003_F_A.jpg,2003,c,mtcnn,ArcFace,0.5671331381554146,True
196,S060_1953_2020_F_A.JPG,2020,S060_1953_2003_F_A.jpg,2003,c,mtcnn,Dlib,0.054258666842477155,True
197,S060_1953_2020_F_A.JPG,2020,S060_1953_2003_F_A.jpg,2003,c,mtcnn,SFace,0.6786091930666798,False
198,S060_1953_2020_F_A.JPG,2020,S060_1953_2009_F_A.JPG,2009,c,mtcnn,VGG-Face,0.31221556359844005,True
199,S060_1953_2020_F_A.JPG,2020,S060_1953_2009_F_A.JPG,2009,c,mtcnn,Facenet,0.4682177188079285,False
200,S060_1953_2020_F_A.JPG,2020,S060_1953_2009_F_A.JPG,2009,c,mtcnn,Facenet512,0.4900941344529425,False
201,S060_1953_2020_F_A.JPG,2020,S060_1953_2009_F_A.JPG,2009,c,mtcnn,OpenFace,0.2652559747423985,False
202,S060_1953_2020_F_A.JPG,2020,S060_1953_2009_F_A.JPG,2009,c,mtcnn,DeepFace,0.4365749130380755,False
203,S060_1953_2020_F_A.JPG,2020,S060_1953_2009_F_A.JPG,2009,c,mtcnn,DeepID,0.025050903635671973,False
204,S060_1953_2020_F_A.JPG,2020,S060_1953_2009_F_A.JPG,2009,c,mtcnn,ArcFace,0.573914165635415,True
205,S060_1953_2020_F_A.JPG,2020,S060_1953_2009_F_A.JPG,2009,c,mtcnn,Dlib,0.06735967096756867,True
206,S060_1953_2020_F_A.JPG,2020,S060_1953_2009_F_A.JPG,2009,c,mtcnn,SFace,0.6248111037253763,False
