,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
82,S061_1942_1975_M_E.JPG,1975,S061_1942_2022_M_E.jpg,2022,c,mtcnn,Facenet,0.42877658755235626,False
83,S061_1942_1975_M_E.JPG,1975,S061_1942_2022_M_E.jpg,2022,c,mtcnn,Facenet512,0.493091923135177,False
84,S061_1942_1975_M_E.JPG,1975,S061_1942_2022_M_E.jpg,2022,c,mtcnn,OpenFace,0.458585761880139,False
85,S061_1942_1975_M_E.JPG,1975,S061_1942_2022_M_E.jpg,2022,c,mtcnn,DeepFace,0.33152493752185397,False
86,S061_1942_1975_M_E.JPG,1975,S061_1942_2022_M_E.jpg,2022,c,mtcnn,DeepID,0.04443484941164766,False
87,S061_1942_1975_M_E.JPG,1975,S061_1942_2022_M_E.jpg,2022,c,mtcnn,ArcFace,0.6014841452358353,True
88,S061_1942_1975_M_E.JPG,1975,S061_1942_2022_M_E.jpg,2022,c,mtcnn,Dlib,0.06275842941399468,True
89,S061_1942_1975_M_E.JPG,1975,S061_1942_2022_M_E.jpg,2022,c,mtcnn,SFace,0.8482117828331217,False
90,S061_1942_1975_M_E.JPG,1975,S061_1942_1988_M_E.JPG,1988,c,mtcnn,VGG-Face,0.3869043029455521,True
91,S061_1942_1975_M_E.JPG,1975,S061_1942_1988_M_E.JPG,1988,c,mtcnn,Facenet,0.49710023115958113,False
92,S061_1942_1975_M_E.JPG,1975,S061_1942_1988_M_E.JPG,1988,c,mtcnn,Facenet512,0.3725717962756798,False
93,S061_1942_1975_M_E.JPG,1975,S061_1942_1988_M_E.JPG,1988,c,mtcnn,OpenFace,0.6254184458738654,False
94,S061_1942_1975_M_E.JPG,1975,S061_1942_1988_M_E.JPG,1988,c,mtcnn,DeepFace,0.34881120125819254,False
95,S061_1942_1975_M_E.JPG,1975,S061_1942_1988_M_E.JPG,1988,c,mtcnn,DeepID,0.04113165145237363,False
96,S061_1942_1975_M_E.JPG,1975,S061_1942_1988_M_E.JPG,1988,c,mtcnn,ArcFace,0.46627930735559586,True
97,S061_1942_1975_M_E.JPG,1975,S061_1942_1988_M_E.JPG,1988,c,mtcnn,Dlib,0.07679232139623504,False
98,S061_1942_1975_M_E.JPG,1975,S061_1942_1988_M_E.JPG,1988,c,mtcnn,SFace,0.8297371641238103,False
99,S061_1942_1975_M_E.JPG,1975,S061_1942_1962_M_E.jpg,1962,c,mtcnn,VGG-Face,0.3830384344228631,True
100,S061_1942_1975_M_E.JPG,1975,S061_1942_1962_M_E.jpg,1962,c,mtcnn,Facenet,0.5752618474362688,False
101,S061_1942_1975_M_E.JPG,1975,S061_1942_1962_M_E.jpg,1962,c,mtcnn,Facenet512,0.39277960846458004,False
102,S061_1942_1975_M_E.JPG,1975,S061_1942_1962_M_E.jpg,1962,c,mtcnn,OpenFace,0.4256268946847409,False
103,S061_1942_1975_M_E.JPG,1975,S061_1942_1962_M_E.jpg,1962,c,mtcnn,DeepFace,0.3488017239417657,False
104,S061_1942_1975_M_E.JPG,1975,S061_1942_1962_M_E.jpg,1962,c,mtcnn,DeepID,0.04697333695474892,False
105,S061_1942_1975_M_E.JPG,1975,S061_1942_1962_M_E.jpg,1962,c,mtcnn,ArcFace,0.4256104806368768,True
106,S061_1942_1975_M_E.JPG,1975,S061_1942_1962_M_E.jpg,1962,c,mtcnn,Dlib,0.0846047902006627,False
107,S061_1942_1975_M_E.JPG,1975,S061_1942_1962_M_E.jpg,1962,c,mtcnn,SFace,0.7449324614776776,False
108,S061_1942_1975_M_E.JPG,1975,S061_1942_2012_M_E.jpg,2012,c,mtcnn,VGG-Face,0.432715325056216,False
109,S061_1942_1975_M_E.JPG,1975,S061_1942_2012_M_E.jpg,2012,c,mtcnn,Facenet,0.49662566158656773,False
110,S061_1942_1975_M_E.JPG,1975,S061_1942_2012_M_E.jpg,2012,c,mtcnn,Facenet512,0.5165059079397625,False
111,S061_1942_1975_M_E.JPG,1975,S061_1942_2012_M_E.jpg,2012,c,mtcnn,OpenFace,0.4578392879707648,False
112,S061_1942_1975_M_E.JPG,1975,S061_1942_2012_M_E.jpg,2012,c,mtcnn,DeepFace,0.3328282193527776,False
113,S061_1942_1975_M_E.JPG,1975,S061_1942_2012_M_E.jpg,2012,c,mtcnn,DeepID,0.04221341034279058,False
114,S061_1942_1975_M_E.JPG,1975,S061_1942_2012_M_E.jpg,2012,c,mtcnn,ArcFace,0.6207982775979335,True
115,S061_1942_1975_M_E.JPG,1975,S061_1942_2012_M_E.jpg,2012,c,mtcnn,Dlib,0.09158342547175669,False
116,S061_1942_1975_M_E.JPG,1975,S061_1942_2012_M_E.jpg,2012,c,mtcnn,SFace,0.8661527839119003,False
117,S061_1942_1975_M_E.JPG,1975,S061_1942_2015_M_E.jpg,2015,c,mtcnn,VGG-Face,0.3846515947356218,True
118,S061_1942_1975_M_E.JPG,1975,S061_1942_2015_M_E.jpg,2015,c,mtcnn,Facenet,0.4859892251112693,False
119,S061_1942_1975_M_E.JPG,1975,S061_1942_2015_M_E.jpg,2015,c,mtcnn,Facenet512,0.44222935311206624,False
120,S061_1942_1975_M_E.JPG,1975,S061_1942_2015_M_E.jpg,2015,c,mtcnn,OpenFace,0.509928103931034,False
121,S061_1942_1975_M_E.JPG,1975,S061_1942_2015_M_E.jpg,2015,c,mtcnn,DeepFace,0.33936589882754675,False
122,S061_1942_1975_M_E.JPG,1975,S061_1942_2015_M_E.jpg,2015,c,mtcnn,DeepID,0.05427511091379056,False
123,S061_1942_1975_M_E.JPG,1975,S061_1942_2015_M_E.jpg,2015,c,mtcnn,ArcFace,0.6248189675365061,True
124,S061_1942_1975_M_E.JPG,1975,S061_1942_2015_M_E.jpg,2015,c,mtcnn,Dlib,0.1082379477424007,False
125,S061_1942_1975_M_E.JPG,1975,S061_1942_2015_M_E.jpg,2015,c,mtcnn,SFace,0.790070551301832,False
126,S061_1942_1975_M_E.JPG,1975,S061_1942_2003_M_E.jpg,2003,c,mtcnn,VGG-Face,0.39163896270392085,True
127,S061_1942_1975_M_E.JPG,1975,S061_1942_2003_M_E.jpg,2003,c,mtcnn,Facenet,0.4829206722655679,False
128,S061_1942_1975_M_E.JPG,1975,S061_1942_2003_M_E.jpg,2003,c,mtcnn,Facenet512,0.4277350606949093,False
129,S061_1942_1975_M_E.JPG,1975,S061_1942_2003_M_E.jpg,2003,c,mtcnn,OpenFace,0.5175386395639339,False
130,S061_1942_1975_M_E.JPG,1975,S061_1942_2003_M_E.jpg,2003,c,mtcnn,DeepFace,0.3410857339036458,False
131,S061_1942_1975_M_E.JPG,1975,S061_1942_2003_M_E.jpg,2003,c,mtcnn,DeepID,0.05895293736387752,False
132,S061_1942_1975_M_E.JPG,1975,S061_1942_2003_M_E.jpg,2003,c,mtcnn,ArcFace,0.5944653380409401,True
133,S061_1942_1975_M_E.JPG,1975,S061_1942_2003_M_E.jpg,2003,c,mtcnn,Dlib,0.06889280230377715,True
134,S061_1942_1975_M_E.JPG,1975,S061_1942_2003_M_E.jpg,2003,c,mtcnn,SFace,0.8168580501685552,False
135,S061_1942_1975_M_E.JPG,1975,S061_1942_2005_M_E.jpg,2005,c,mtcnn,VGG-Face,0.42774453090164466,False
136,S061_1942_1975_M_E.JPG,1975,S061_1942_2005_M_E.jpg,2005,c,mtcnn,Facenet,0.4493749986343336,False
137,S061_1942_1975_M_E.JPG,1975,S061_1942_2005_M_E.jpg,2005,c,mtcnn,Facenet512,0.46698321806968923,False
138,S061_1942_1975_M_E.JPG,1975,S061_1942_2005_M_E.jpg,2005,c,mtcnn,OpenFace,0.30948531366582455,False
139,S061_1942_1975_M_E.JPG,1975,S061_1942_2005_M_E.jpg,2005,c,mtcnn,DeepFace,0.31173675481537066,False
140,S061_1942_1975_M_E.JPG,1975,S061_1942_2005_M_E.jpg,2005,c,mtcnn,DeepID,0.041506314235313146,False
141,S061_1942_1975_M_E.JPG,1975,S061_1942_2005_M_E.jpg,2005,c,mtcnn,ArcFace,0.5901688461115936,True
142,S061_1942_1975_M_E.JPG,1975,S061_1942_2005_M_E.jpg,2005,c,mtcnn,Dlib,0.07743975966882966,False
143,S061_1942_1975_M_E.JPG,1975,S061_1942_2005_M_E.jpg,2005,c,mtcnn,SFace,0.8164859161424856,False
144,S061_1942_1975_M_E.JPG,1975,S061_1942_1979_M_E.jpg,1979,c,mtcnn,VGG-Face,0.28630837506256157,True
145,S061_1942_1975_M_E.JPG,1975,S061_1942_1979_M_E.jpg,1979,c,mtcnn,Facenet,0.4224739365997219,False
146,S061_1942_1975_M_E.JPG,1975,S061_1942_1979_M_E.jpg,1979,c,mtcnn,Facenet512,0.32928592255852385,False
147,S061_1942_1975_M_E.JPG,1975,S061_1942_1979_M_E.jpg,1979,c,mtcnn,OpenFace,0.5134815188953654,False
148,S061_1942_1975_M_E.JPG,1975,S061_1942_1979_M_E.jpg,1979,c,mtcnn,DeepFace,0.31949011361593005,False
149,S061_1942_1975_M_E.JPG,1975,S061_1942_1979_M_E.jpg,1979,c,mtcnn,DeepID,0.04372628109461674,False
150,S061_1942_1975_M_E.JPG,1975,S061_1942_1979_M_E.jpg,1979,c,mtcnn,ArcFace,0.5201831865817192,True
151,S061_1942_1975_M_E.JPG,1975,S061_1942_1979_M_E.jpg,1979,c,mtcnn,Dlib,0.06676751767990308,True
152,S061_1942_1975_M_E.JPG,1975,S061_1942_1979_M_E.jpg,1979,c,mtcnn,SFace,0.6935920919391527,False
153,S061_1942_1975_M_E.JPG,1975,S061_1942_1966_M_E.jpg,1966,c,mtcnn,VGG-Face,0.4319320759026153,False
154,S061_1942_1975_M_E.JPG,1975,S061_1942_1966_M_E.jpg,1966,c,mtcnn,Facenet,0.6489538234235379,False
155,S061_1942_1975_M_E.JPG,1975,S061_1942_1966_M_E.jpg,1966,c,mtcnn,Facenet512,0.45604678621067807,False
156,S061_1942_1975_M_E.JPG,1975,S061_1942_1966_M_E.jpg,1966,c,mtcnn,OpenFace,0.5407397106622953,False
157,S061_1942_1975_M_E.JPG,1975,S061_1942_1966_M_E.jpg,1966,c,mtcnn,DeepFace,0.3201595859811919,False
158,S061_1942_1975_M_E.JPG,1975,S061_1942_1966_M_E.jpg,1966,c,mtcnn,DeepID,0.04174959148824953,False
159,S061_1942_1975_M_E.JPG,1975,S061_1942_1966_M_E.jpg,1966,c,mtcnn,ArcFace,0.5901883173734428,True
160,S061_1942_1975_M_E.JPG,1975,S061_1942_1966_M_E.jpg,1966,c,mtcnn,Dlib,0.0941081087307355,False
161,S061_1942_1975_M_E.JPG,1975,S061_1942_1966_M_E.jpg,1966,c,mtcnn,SFace,0.8407445319840797,False
162,S061_1942_1975_M_E.JPG,1975,S061_1942_2013_M_E.jpg,2013,c,mtcnn,VGG-Face,0.41044073172542794,False
163,S061_1942_1975_M_E.JPG,1975,S061_1942_2013_M_E.jpg,2013,c,mtcnn,Facenet,0.543588265509759,False
164,S061_1942_1975_M_E.JPG,1975,S061_1942_2013_M_E.jpg,2013,c,mtcnn,Facenet512,0.5477263583077749,False
165,S061_1942_1975_M_E.JPG,1975,S061_1942_2013_M_E.jpg,2013,c,mtcnn,OpenFace,0.5676496696528277,False
166,S061_1942_1975_M_E.JPG,1975,S061_1942_2013_M_E.jpg,2013,c,mtcnn,DeepFace,0.31312815426532237,False
167,S061_1942_1975_M_E.JPG,1975,S061_1942_2013_M_E.jpg,2013,c,mtcnn,DeepID,0.04146803708345448,False
168,S061_1942_1975_M_E.JPG,1975,S061_1942_2013_M_E.jpg,2013,c,mtcnn,ArcFace,0.5948515369407334,True
169,S061_1942_1975_M_E.JPG,1975,S061_1942_2013_M_E.jpg,2013,c,mtcnn,Dlib,0.09285281172297799,False
170,S061_1942_1975_M_E.JPG,1975,S061_1942_2013_M_E.jpg,2013,c,mtcnn,SFace,0.783096509118973,False
171,S061_1942_1975_M_E.JPG,1975,S061_1942_2006_M_E.jpg,2006,c,mtcnn,VGG-Face,0.394970098411906,True
172,S061_1942_1975_M_E.JPG,1975,S061_1942_2006_M_E.jpg,2006,c,mtcnn,Facenet,0.46919184954293347,False
173,S061_1942_1975_M_E.JPG,1975,S061_1942_2006_M_E.jpg,2006,c,mtcnn,Facenet512,0.48922560969733686,False
174,S061_1942_1975_M_E.JPG,1975,S061_1942_2006_M_E.jpg,2006,c,mtcnn,OpenFace,0.5004022729560672,False
175,S061_1942_1975_M_E.JPG,1975,S061_1942_2006_M_E.jpg,2006,c,mtcnn,DeepFace,0.30297467506174725,False
176,S061_1942_1975_M_E.JPG,1975,S061_1942_2006_M_E.jpg,2006,c,mtcnn,DeepID,0.059491372923821895,False
177,S061_1942_1975_M_E.JPG,1975,S061_1942_2006_M_E.jpg,2006,c,mtcnn,ArcFace,0.5852664267787463,True
178,S061_1942_1975_M_E.JPG,1975,S061_1942_2006_M_E.jpg,2006,c,mtcnn,Dlib,0.0742182301957186,False
179,S061_1942_1975_M_E.JPG,1975,S061_1942_2006_M_E.jpg,2006,c,mtcnn,SFace,0.8409026911234743,False
180,S061_1942_1975_M_E.JPG,1975,S061_1942_1960_M_E.jpg,1960,c,mtcnn,VGG-Face,0.31550854895880587,True
181,S061_1942_1975_M_E.JPG,1975,S061_1942_1960_M_E.jpg,1960,c,mtcnn,Facenet,0.47966107780125844,False
182,S061_1942_1975_M_E.JPG,1975,S061_1942_1960_M_E.jpg,1960,c,mtcnn,Facenet512,0.406091500991829,False
183,S061_1942_1975_M_E.JPG,1975,S061_1942_1960_M_E.jpg,1960,c,mtcnn,OpenFace,0.5729083401927864,False
184,S061_1942_1975_M_E.JPG,1975,S061_1942_1960_M_E.jpg,1960,c,mtcnn,DeepFace,0.27478371276771707,False
185,S061_1942_1975_M_E.JPG,1975,S061_1942_1960_M_E.jpg,1960,c,mtcnn,DeepID,0.029762386739573543,False
186,S061_1942_1975_M_E.JPG,1975,S061_1942_1960_M_E.jpg,1960,c,mtcnn,ArcFace,0.3665815896541861,True
187,S061_1942_1975_M_E.JPG,1975,S061_1942_1960_M_E.jpg,1960,c,mtcnn,Dlib,0.07006644723983635,False
188,S061_1942_1975_M_E.JPG,1975,S061_1942_1960_M_E.jpg,1960,c,mtcnn,SFace,0.6107819232066469,False
189,S061_1942_1975_M_E.JPG,1975,S061_1942_2018_M_E.jpg,2018,c,mtcnn,VGG-Face,0.40243802974641196,False
190,S061_1942_1975_M_E.JPG,1975,S061_1942_2018_M_E.jpg,2018,c,mtcnn,Facenet,0.4295473904320378,False
191,S061_1942_1975_M_E.JPG,1975,S061_1942_2018_M_E.jpg,2018,c,mtcnn,Facenet512,0.49326642591128544,False
192,S061_1942_1975_M_E.JPG,1975,S061_1942_2018_M_E.jpg,2018,c,mtcnn,OpenFace,0.5779786451040683,False
193,S061_1942_1975_M_E.JPG,1975,S061_1942_2018_M_E.jpg,2018,c,mtcnn,DeepFace,0.34624356128693423,False
194,S061_1942_1975_M_E.JPG,1975,S061_1942_2018_M_E.jpg,2018,c,mtcnn,DeepID,0.0436858149560595,False
195,S061_1942_1975_M_E.JPG,1975,S061_1942_2018_M_E.jpg,2018,c,mtcnn,ArcFace,0.4947189013460327,True
196,S061_1942_1975_M_E.JPG,1975,S061_1942_2018_M_E.jpg,2018,c,mtcnn,Dlib,0.0867457535459788,False
197,S061_1942_1975_M_E.JPG,1975,S061_1942_2018_M_E.jpg,2018,c,mtcnn,SFace,0.8361412847599978,False
198,S061_1942_1975_M_E.JPG,1975,S061_1942_2011_M_E.jpg,2011,c,mtcnn,VGG-Face,0.43300443710398295,False
199,S061_1942_1975_M_E.JPG,1975,S061_1942_2011_M_E.jpg,2011,c,mtcnn,Facenet,0.4906458240854753,False
200,S061_1942_1975_M_E.JPG,1975,S061_1942_2011_M_E.jpg,2011,c,mtcnn,Facenet512,0.5106833828536385,False
201,S061_1942_1975_M_E.JPG,1975,S061_1942_2011_M_E.jpg,2011,c,mtcnn,OpenFace,0.4952479916814023,False
202,S061_1942_1975_M_E.JPG,1975,S061_1942_2011_M_E.jpg,2011,c,mtcnn,DeepFace,0.28188518330040424,False
203,S061_1942_1975_M_E.JPG,1975,S061_1942_2011_M_E.jpg,2011,c,mtcnn,DeepID,0.04112340237025003,False
204,S061_1942_1975_M_E.JPG,1975,S061_1942_2011_M_E.jpg,2011,c,mtcnn,ArcFace,0.6128876372873536,True
205,S061_1942_1975_M_E.JPG,1975,S061_1942_2011_M_E.jpg,2011,c,mtcnn,Dlib,0.09045498813679287,False
206,S061_1942_1975_M_E.JPG,1975,S061_1942_2011_M_E.jpg,2011,c,mtcnn,SFace,0.7092045505119631,False
207,S061_1942_1975_M_E.JPG,1975,S061_1942_2001_M_E.jpg,2001,c,mtcnn,VGG-Face,0.37657333389560466,True
208,S061_1942_1975_M_E.JPG,1975,S061_1942_2001_M_E.jpg,2001,c,mtcnn,Facenet,0.4240167970804499,False
