,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
79,S087_1986_2006_F_A.jpg,2006,S087_1986_2011_F_A.jpg,2011,c,mtcnn,Dlib,0.059921551459749645,True
80,S087_1986_2006_F_A.jpg,2006,S087_1986_2011_F_A.jpg,2011,c,mtcnn,SFace,0.4205615380593304,True
81,S087_1986_2006_F_A.jpg,2006,S087_1986_2016_F_A.jpg,2016,c,mtcnn,VGG-Face,0.17020653285596954,True
82,S087_1986_2006_F_A.jpg,2006,S087_1986_2016_F_A.jpg,2016,c,mtcnn,Facenet,0.3465942891125374,True
83,S087_1986_2006_F_A.jpg,2006,S087_1986_2016_F_A.jpg,2016,c,mtcnn,Facenet512,0.37668725530242086,False
84,S087_1986_2006_F_A.jpg,2006,S087_1986_2016_F_A.jpg,2016,c,mtcnn,OpenFace,0.2629228292583692,False
85,S087_1986_2006_F_A.jpg,2006,S087_1986_2016_F_A.jpg,2016,c,mtcnn,DeepFace,0.486825543023959,False
86,S087_1986_2006_F_A.jpg,2006,S087_1986_2016_F_A.jpg,2016,c,mtcnn,DeepID,0.03472258885195212,False
87,S087_1986_2006_F_A.jpg,2006,S087_1986_2016_F_A.jpg,2016,c,mtcnn,ArcFace,0.545709899761004,True
88,S087_1986_2006_F_A.jpg,2006,S087_1986_2016_F_A.jpg,2016,c,mtcnn,Dlib,0.08491152704175886,False
89,S087_1986_2006_F_A.jpg,2006,S087_1986_2016_F_A.jpg,2016,c,mtcnn,SFace,0.6474840172604353,False
90,S087_1986_2006_F_A.jpg,2006,S087_1986_2017_F_A.jpg,2017,c,mtcnn,VGG-Face,0.18739259965800437,True
91,S087_1986_2006_F_A.jpg,2006,S087_1986_2017_F_A.jpg,2017,c,mtcnn,Facenet,0.4337094340290787,False
92,S087_1986_2006_F_A.jpg,2006,S087_1986_2017_F_A.jpg,2017,c,mtcnn,Facenet512,0.44542072781985764,False
93,S087_1986_2006_F_A.jpg,2006,S087_1986_2017_F_A.jpg,2017,c,mtcnn,OpenFace,0.2515994607335694,False
94,S087_1986_2006_F_A.jpg,2006,S087_1986_2017_F_A.jpg,2017,c,mtcnn,DeepFace,0.25555236330160835,False
95,S087_1986_2006_F_A.jpg,2006,S087_1986_2017_F_A.jpg,2017,c,mtcnn,DeepID,0.0277461266892991,False
96,S087_1986_2006_F_A.jpg,2006,S087_1986_2017_F_A.jpg,2017,c,mtcnn,ArcFace,0.4903181328426237,True
97,S087_1986_2006_F_A.jpg,2006,S087_1986_2017_F_A.jpg,2017,c,mtcnn,Dlib,0.03220198576853306,True
98,S087_1986_2006_F_A.jpg,2006,S087_1986_2017_F_A.jpg,2017,c,mtcnn,SFace,0.5004024784881951,True
99,S087_1986_2006_F_A.jpg,2006,S087_1986_2019_F_A.jpg,2019,c,mtcnn,VGG-Face,0.17045646690801475,True
100,S087_1986_2006_F_A.jpg,2006,S087_1986_2019_F_A.jpg,2019,c,mtcnn,Facenet,0.39045738451870726,True
101,S087_1986_2006_F_A.jpg,2006,S087_1986_2019_F_A.jpg,2019,c,mtcnn,Facenet512,0.38958599895504686,False
102,S087_1986_2006_F_A.jpg,2006,S087_1986_2019_F_A.jpg,2019,c,mtcnn,OpenFace,0.29550879307307765,False
103,S087_1986_2006_F_A.jpg,2006,S087_1986_2019_F_A.jpg,2019,c,mtcnn,DeepFace,0.29991094109500294,False
104,S087_1986_2006_F_A.jpg,2006,S087_1986_2019_F_A.jpg,2019,c,mtcnn,DeepID,0.0311172446947533,False
105,S087_1986_2006_F_A.jpg,2006,S087_1986_2019_F_A.jpg,2019,c,mtcnn,ArcFace,0.47423691370692556,True
106,S087_1986_2006_F_A.jpg,2006,S087_1986_2019_F_A.jpg,2019,c,mtcnn,Dlib,0.04315076220324776,True
107,S087_1986_2006_F_A.jpg,2006,S087_1986_2019_F_A.jpg,2019,c,mtcnn,SFace,0.4238593481329902,True
108,S087_1986_2006_F_A.jpg,2006,S087_1986_2022_F_A.jpg,2022,c,mtcnn,VGG-Face,0.30286875591476436,True
109,S087_1986_2006_F_A.jpg,2006,S087_1986_2022_F_A.jpg,2022,c,mtcnn,Facenet,0.5508408792088462,False
110,S087_1986_2006_F_A.jpg,2006,S087_1986_2022_F_A.jpg,2022,c,mtcnn,Facenet512,0.4302304023669732,False
111,S087_1986_2006_F_A.jpg,2006,S087_1986_2022_F_A.jpg,2022,c,mtcnn,OpenFace,0.3378664024786461,False
112,S087_1986_2006_F_A.jpg,2006,S087_1986_2022_F_A.jpg,2022,c,mtcnn,DeepFace,0.2804779038946775,False
113,S087_1986_2006_F_A.jpg,2006,S087_1986_2022_F_A.jpg,2022,c,mtcnn,DeepID,0.031940881980648816,False
114,S087_1986_2006_F_A.jpg,2006,S087_1986_2022_F_A.jpg,2022,c,mtcnn,ArcFace,0.5061403402340026,True
115,S087_1986_2006_F_A.jpg,2006,S087_1986_2022_F_A.jpg,2022,c,mtcnn,Dlib,0.05333214353631033,True
116,S087_1986_2006_F_A.jpg,2006,S087_1986_2022_F_A.jpg,2022,c,mtcnn,SFace,0.5114643200595894,True
117,S087_1986_2006_F_A.jpg,2006,S087_1986_2007_F_A.JPG,2007,c,mtcnn,VGG-Face,0.14452646509209732,True
118,S087_1986_2006_F_A.jpg,2006,S087_1986_2007_F_A.JPG,2007,c,mtcnn,Facenet,0.24446479553480283,True
119,S087_1986_2006_F_A.jpg,2006,S087_1986_2007_F_A.JPG,2007,c,mtcnn,Facenet512,0.20263983556172027,True
120,S087_1986_2006_F_A.jpg,2006,S087_1986_2007_F_A.JPG,2007,c,mtcnn,OpenFace,0.1702964593723031,False
121,S087_1986_2006_F_A.jpg,2006,S087_1986_2007_F_A.JPG,2007,c,mtcnn,DeepFace,0.26469632120190567,False
122,S087_1986_2006_F_A.jpg,2006,S087_1986_2007_F_A.JPG,2007,c,mtcnn,DeepID,0.03333111088334739,False
123,S087_1986_2006_F_A.jpg,2006,S087_1986_2007_F_A.JPG,2007,c,mtcnn,ArcFace,0.30441179757590486,True
124,S087_1986_2006_F_A.jpg,2006,S087_1986_2007_F_A.JPG,2007,c,mtcnn,Dlib,0.030071314436616037,True
125,S087_1986_2006_F_A.jpg,2006,S087_1986_2007_F_A.JPG,2007,c,mtcnn,SFace,0.7008975867024544,False
126,S087_1986_2006_F_A.jpg,2006,S087_1986_2013_F_A.jpg,2013,c,mtcnn,VGG-Face,0.16129367361237124,True
127,S087_1986_2006_F_A.jpg,2006,S087_1986_2013_F_A.jpg,2013,c,mtcnn,Facenet,0.45259542746554504,False
128,S087_1986_2006_F_A.jpg,2006,S087_1986_2013_F_A.jpg,2013,c,mtcnn,Facenet512,0.3568415954665878,False
129,S087_1986_2006_F_A.jpg,2006,S087_1986_2013_F_A.jpg,2013,c,mtcnn,OpenFace,0.2109471745469489,False
130,S087_1986_2006_F_A.jpg,2006,S087_1986_2013_F_A.jpg,2013,c,mtcnn,DeepFace,0.31713055308200744,False
131,S087_1986_2006_F_A.jpg,2006,S087_1986_2013_F_A.jpg,2013,c,mtcnn,DeepID,0.03419256210753696,False
132,S087_1986_2006_F_A.jpg,2006,S087_1986_2013_F_A.jpg,2013,c,mtcnn,ArcFace,0.5405424695996359,True
133,S087_1986_2006_F_A.jpg,2006,S087_1986_2013_F_A.jpg,2013,c,mtcnn,Dlib,0.06027131190290813,True
134,S087_1986_2006_F_A.jpg,2006,S087_1986_2013_F_A.jpg,2013,c,mtcnn,SFace,0.49199759530412635,True
135,S087_1986_2006_F_A.jpg,2006,S087_1986_2020_F_A.jpg,2020,c,mtcnn,VGG-Face,0.12315238081307522,True
136,S087_1986_2006_F_A.jpg,2006,S087_1986_2020_F_A.jpg,2020,c,mtcnn,Facenet,0.3030795165879081,True
137,S087_1986_2006_F_A.jpg,2006,S087_1986_2020_F_A.jpg,2020,c,mtcnn,Facenet512,0.302636444112238,False
138,S087_1986_2006_F_A.jpg,2006,S087_1986_2020_F_A.jpg,2020,c,mtcnn,OpenFace,0.24405386052995404,False
139,S087_1986_2006_F_A.jpg,2006,S087_1986_2020_F_A.jpg,2020,c,mtcnn,DeepFace,0.2823931931644088,False
140,S087_1986_2006_F_A.jpg,2006,S087_1986_2020_F_A.jpg,2020,c,mtcnn,DeepID,0.04011699642660771,False
141,S087_1986_2006_F_A.jpg,2006,S087_1986_2020_F_A.jpg,2020,c,mtcnn,ArcFace,0.39236379454983006,True
142,S087_1986_2006_F_A.jpg,2006,S087_1986_2020_F_A.jpg,2020,c,mtcnn,Dlib,0.028102274518470804,True
143,S087_1986_2006_F_A.jpg,2006,S087_1986_2020_F_A.jpg,2020,c,mtcnn,SFace,0.43845875499559794,True
