,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,S074_1982_2017_F_A.jpg,2017,S074_1982_2013_F_A.jpg,2013,c,mtcnn,VGG-Face,0.23905490808116414,True
37,S074_1982_2017_F_A.jpg,2017,S074_1982_2013_F_A.jpg,2013,c,mtcnn,Facenet,0.22682735698552736,True
38,S074_1982_2017_F_A.jpg,2017,S074_1982_2013_F_A.jpg,2013,c,mtcnn,Facenet512,0.29610026786769594,True
39,S074_1982_2017_F_A.jpg,2017,S074_1982_2013_F_A.jpg,2013,c,mtcnn,OpenFace,0.13074647692645558,False
40,S074_1982_2017_F_A.jpg,2017,S074_1982_2013_F_A.jpg,2013,c,mtcnn,DeepFace,0.22113265591539566,True
41,S074_1982_2017_F_A.jpg,2017,S074_1982_2013_F_A.jpg,2013,c,mtcnn,DeepID,0.05301396857772234,False
42,S074_1982_2017_F_A.jpg,2017,S074_1982_2013_F_A.jpg,2013,c,mtcnn,ArcFace,0.381202519290491,True
43,S074_1982_2017_F_A.jpg,2017,S074_1982_2013_F_A.jpg,2013,c,mtcnn,Dlib,0.04407720871783438,True
44,S074_1982_2017_F_A.jpg,2017,S074_1982_2013_F_A.jpg,2013,c,mtcnn,SFace,0.4692152664371536,True
45,S074_1982_2017_F_A.jpg,2017,S074_1982_2000_F_A.PNG,2000,c,mtcnn,VGG-Face,0.379141428561129,True
46,S074_1982_2017_F_A.jpg,2017,S074_1982_2000_F_A.PNG,2000,c,mtcnn,Facenet,0.5097740573741762,False
47,S074_1982_2017_F_A.jpg,2017,S074_1982_2000_F_A.PNG,2000,c,mtcnn,Facenet512,0.5130487994751407,False
48,S074_1982_2017_F_A.jpg,2017,S074_1982_2000_F_A.PNG,2000,c,mtcnn,OpenFace,0.1410305467457652,False
49,S074_1982_2017_F_A.jpg,2017,S074_1982_2000_F_A.PNG,2000,c,mtcnn,DeepFace,0.23387257501292702,False
50,S074_1982_2017_F_A.jpg,2017,S074_1982_2000_F_A.PNG,2000,c,mtcnn,DeepID,0.042740022500408426,False
51,S074_1982_2017_F_A.jpg,2017,S074_1982_2000_F_A.PNG,2000,c,mtcnn,ArcFace,0.6177686425983002,True
52,S074_1982_2017_F_A.jpg,2017,S074_1982_2000_F_A.PNG,2000,c,mtcnn,Dlib,0.07377399342006352,False
53,S074_1982_2017_F_A.jpg,2017,S074_1982_2000_F_A.PNG,2000,c,mtcnn,SFace,0.6792368190352811,False
54,S074_1982_2017_F_A.jpg,2017,S074_1982_2007_F_A.PNG,2007,c,mtcnn,VGG-Face,0.20439717704824345,True
55,S074_1982_2017_F_A.jpg,2017,S074_1982_2007_F_A.PNG,2007,c,mtcnn,Facenet,0.34093903711556073,True
56,S074_1982_2017_F_A.jpg,2017,S074_1982_2007_F_A.PNG,2007,c,mtcnn,Facenet512,0.3467555269193997,False
57,S074_1982_2017_F_A.jpg,2017,S074_1982_2007_F_A.PNG,2007,c,mtcnn,OpenFace,0.12182241361268409,False
58,S074_1982_2017_F_A.jpg,2017,S074_1982_2007_F_A.PNG,2007,c,mtcnn,DeepFace,0.13449000814946144,True
59,S074_1982_2017_F_A.jpg,2017,S074_1982_2007_F_A.PNG,2007,c,mtcnn,DeepID,0.025251417222945216,False
60,S074_1982_2017_F_A.jpg,2017,S074_1982_2007_F_A.PNG,2007,c,mtcnn,ArcFace,0.530558348062794,True
61,S074_1982_2017_F_A.jpg,2017,S074_1982_2007_F_A.PNG,2007,c,mtcnn,Dlib,0.03655021340476805,True
62,S074_1982_2017_F_A.jpg,2017,S074_1982_2007_F_A.PNG,2007,c,mtcnn,SFace,0.3885215294380484,True
63,S074_1982_2017_F_A.jpg,2017,S074_1982_1988_F_A.PNG,1988,c,mtcnn,VGG-Face,0.6599610979785281,False
64,S074_1982_2017_F_A.jpg,2017,S074_1982_1988_F_A.PNG,1988,c,mtcnn,Facenet,1.027235688298572,False
65,S074_1982_2017_F_A.jpg,2017,S074_1982_1988_F_A.PNG,1988,c,mtcnn,Facenet512,0.7821376554722393,False
66,S074_1982_2017_F_A.jpg,2017,S074_1982_1988_F_A.PNG,1988,c,mtcnn,OpenFace,0.28451644383398467,False
67,S074_1982_2017_F_A.jpg,2017,S074_1982_1988_F_A.PNG,1988,c,mtcnn,DeepFace,0.23725327135915586,False
68,S074_1982_2017_F_A.jpg,2017,S074_1982_1988_F_A.PNG,1988,c,mtcnn,DeepID,0.07539181852149601,False
69,S074_1982_2017_F_A.jpg,2017,S074_1982_1988_F_A.PNG,1988,c,mtcnn,ArcFace,0.8201351845881579,False
70,S074_1982_2017_F_A.jpg,2017,S074_1982_1988_F_A.PNG,1988,c,mtcnn,Dlib,0.0845629932502282,False
71,S074_1982_2017_F_A.jpg,2017,S074_1982_1988_F_A.PNG,1988,c,mtcnn,SFace,0.8624925567637974,False
72,S074_1982_2017_F_A.jpg,2017,S074_1982_2005_F_A.PNG,2005,c,mtcnn,VGG-Face,0.3289910843845606,True
73,S074_1982_2017_F_A.jpg,2017,S074_1982_2005_F_A.PNG,2005,c,mtcnn,Facenet,0.4695887348153247,False
74,S074_1982_2017_F_A.jpg,2017,S074_1982_2005_F_A.PNG,2005,c,mtcnn,Facenet512,0.4369670405887096,False
75,S074_1982_2017_F_A.jpg,2017,S074_1982_2005_F_A.PNG,2005,c,mtcnn,OpenFace,0.1611988108721909,False
76,S074_1982_2017_F_A.jpg,2017,S074_1982_2005_F_A.PNG,2005,c,mtcnn,DeepFace,0.23620741260859557,False
77,S074_1982_2017_F_A.jpg,2017,S074_1982_2005_F_A.PNG,2005,c,mtcnn,DeepID,0.03698856610186285,False
78,S074_1982_2017_F_A.jpg,2017,S074_1982_2005_F_A.PNG,2005,c,mtcnn,ArcFace,0.651761678299724,True
79,S074_1982_2017_F_A.jpg,2017,S074_1982_2005_F_A.PNG,2005,c,mtcnn,Dlib,0.058760548500006116,True
80,S074_1982_2017_F_A.jpg,2017,S074_1982_2005_F_A.PNG,2005,c,mtcnn,SFace,0.4999573844490405,True
81,S074_1982_2017_F_A.jpg,2017,S074_1982_2012_F_A.jpg,2012,c,mtcnn,VGG-Face,0.22856967171628784,True
82,S074_1982_2017_F_A.jpg,2017,S074_1982_2012_F_A.jpg,2012,c,mtcnn,Facenet,0.30187307092061555,True
83,S074_1982_2017_F_A.jpg,2017,S074_1982_2012_F_A.jpg,2012,c,mtcnn,Facenet512,0.3178430941251209,False
84,S074_1982_2017_F_A.jpg,2017,S074_1982_2012_F_A.jpg,2012,c,mtcnn,OpenFace,0.09358714951268943,True
85,S074_1982_2017_F_A.jpg,2017,S074_1982_2012_F_A.jpg,2012,c,mtcnn,DeepFace,0.21575608401572988,True
86,S074_1982_2017_F_A.jpg,2017,S074_1982_2012_F_A.jpg,2012,c,mtcnn,DeepID,0.07152888976287997,False
87,S074_1982_2017_F_A.jpg,2017,S074_1982_2012_F_A.jpg,2012,c,mtcnn,ArcFace,0.5099746540039984,True
88,S074_1982_2017_F_A.jpg,2017,S074_1982_2012_F_A.jpg,2012,c,mtcnn,Dlib,0.03708237892289534,True
89,S074_1982_2017_F_A.jpg,2017,S074_1982_2012_F_A.jpg,2012,c,mtcnn,SFace,0.43303784600704287,True
90,S074_1982_2017_F_A.jpg,2017,S074_1982_2008_F_A.jpg,2008,c,mtcnn,VGG-Face,0.2551337199869915,True
91,S074_1982_2017_F_A.jpg,2017,S074_1982_2008_F_A.jpg,2008,c,mtcnn,Facenet,0.4205404189754761,False
92,S074_1982_2017_F_A.jpg,2017,S074_1982_2008_F_A.jpg,2008,c,mtcnn,Facenet512,0.44668273660700386,False
93,S074_1982_2017_F_A.jpg,2017,S074_1982_2008_F_A.jpg,2008,c,mtcnn,OpenFace,0.11321926663252302,False
94,S074_1982_2017_F_A.jpg,2017,S074_1982_2008_F_A.jpg,2008,c,mtcnn,DeepFace,0.3479543747261723,False
95,S074_1982_2017_F_A.jpg,2017,S074_1982_2008_F_A.jpg,2008,c,mtcnn,DeepID,0.06277727960811186,False
96,S074_1982_2017_F_A.jpg,2017,S074_1982_2008_F_A.jpg,2008,c,mtcnn,ArcFace,0.4538609290709732,True
97,S074_1982_2017_F_A.jpg,2017,S074_1982_2008_F_A.jpg,2008,c,mtcnn,Dlib,0.0380521456935069,True
98,S074_1982_2017_F_A.jpg,2017,S074_1982_2008_F_A.jpg,2008,c,mtcnn,SFace,0.5668192710364917,True
99,S074_1982_2017_F_A.jpg,2017,S074_1982_1994_F_A.jpg,1994,c,mtcnn,VGG-Face,0.47373228557350766,False
100,S074_1982_2017_F_A.jpg,2017,S074_1982_1994_F_A.jpg,1994,c,mtcnn,Facenet,0.6420561237747686,False
101,S074_1982_2017_F_A.jpg,2017,S074_1982_1994_F_A.jpg,1994,c,mtcnn,Facenet512,0.6461840431997699,False
102,S074_1982_2017_F_A.jpg,2017,S074_1982_1994_F_A.jpg,1994,c,mtcnn,OpenFace,0.2019607743712697,False
103,S074_1982_2017_F_A.jpg,2017,S074_1982_1994_F_A.jpg,1994,c,mtcnn,DeepFace,0.17094403036955053,True
104,S074_1982_2017_F_A.jpg,2017,S074_1982_1994_F_A.jpg,1994,c,mtcnn,DeepID,0.05867984973041429,False
105,S074_1982_2017_F_A.jpg,2017,S074_1982_1994_F_A.jpg,1994,c,mtcnn,ArcFace,0.6914570975831856,False
106,S074_1982_2017_F_A.jpg,2017,S074_1982_1994_F_A.jpg,1994,c,mtcnn,Dlib,0.06797847412602775,True
107,S074_1982_2017_F_A.jpg,2017,S074_1982_1994_F_A.jpg,1994,c,mtcnn,SFace,0.6223793148203873,False
108,S074_1982_2017_F_A.jpg,2017,S074_1982_1999_F_A.jpg,1999,c,mtcnn,VGG-Face,0.4450588870387411,False
109,S074_1982_2017_F_A.jpg,2017,S074_1982_1999_F_A.jpg,1999,c,mtcnn,Facenet,0.4718471881136884,False
110,S074_1982_2017_F_A.jpg,2017,S074_1982_1999_F_A.jpg,1999,c,mtcnn,Facenet512,0.5099372548081169,False
111,S074_1982_2017_F_A.jpg,2017,S074_1982_1999_F_A.jpg,1999,c,mtcnn,OpenFace,0.08068043512295398,True
112,S074_1982_2017_F_A.jpg,2017,S074_1982_1999_F_A.jpg,1999,c,mtcnn,DeepFace,0.2257970067638272,True
113,S074_1982_2017_F_A.jpg,2017,S074_1982_1999_F_A.jpg,1999,c,mtcnn,DeepID,0.05191228390773983,False
114,S074_1982_2017_F_A.jpg,2017,S074_1982_1999_F_A.jpg,1999,c,mtcnn,ArcFace,0.6102705064601335,True
115,S074_1982_2017_F_A.jpg,2017,S074_1982_1999_F_A.jpg,1999,c,mtcnn,Dlib,0.06649762145928628,True
116,S074_1982_2017_F_A.jpg,2017,S074_1982_1999_F_A.jpg,1999,c,mtcnn,SFace,0.7482932807907088,False
117,S074_1982_2017_F_A.jpg,2017,S074_1982_2014_F_A.JPG,2014,c,mtcnn,VGG-Face,0.1787898028867667,True
118,S074_1982_2017_F_A.jpg,2017,S074_1982_2014_F_A.JPG,2014,c,mtcnn,Facenet,0.17160924555810875,True
119,S074_1982_2017_F_A.jpg,2017,S074_1982_2014_F_A.JPG,2014,c,mtcnn,Facenet512,0.2409829815338067,True
120,S074_1982_2017_F_A.jpg,2017,S074_1982_2014_F_A.JPG,2014,c,mtcnn,OpenFace,0.06130415709928139,True
121,S074_1982_2017_F_A.jpg,2017,S074_1982_2014_F_A.JPG,2014,c,mtcnn,DeepFace,0.22181402154645402,True
122,S074_1982_2017_F_A.jpg,2017,S074_1982_2014_F_A.JPG,2014,c,mtcnn,DeepID,0.04592756345371363,False
123,S074_1982_2017_F_A.jpg,2017,S074_1982_2014_F_A.JPG,2014,c,mtcnn,ArcFace,0.4437017711592962,True
124,S074_1982_2017_F_A.jpg,2017,S074_1982_2014_F_A.JPG,2014,c,mtcnn,Dlib,0.04934293681163049,True
125,S074_1982_2017_F_A.jpg,2017,S074_1982_2014_F_A.JPG,2014,c,mtcnn,SFace,0.406908260750799,True
126,S074_1982_2017_F_A.jpg,2017,S074_1982_2004_F_A.PNG,2004,c,mtcnn,VGG-Face,0.4381250919597004,False
127,S074_1982_2017_F_A.jpg,2017,S074_1982_2004_F_A.PNG,2004,c,mtcnn,Facenet,0.6112911941363003,False
128,S074_1982_2017_F_A.jpg,2017,S074_1982_2004_F_A.PNG,2004,c,mtcnn,Facenet512,0.562159150932304,False
129,S074_1982_2017_F_A.jpg,2017,S074_1982_2004_F_A.PNG,2004,c,mtcnn,OpenFace,0.20504520330596865,False
130,S074_1982_2017_F_A.jpg,2017,S074_1982_2004_F_A.PNG,2004,c,mtcnn,DeepFace,0.255783229132432,False
131,S074_1982_2017_F_A.jpg,2017,S074_1982_2004_F_A.PNG,2004,c,mtcnn,DeepID,0.0517904055110161,False
132,S074_1982_2017_F_A.jpg,2017,S074_1982_2004_F_A.PNG,2004,c,mtcnn,ArcFace,0.6090142144912387,True
133,S074_1982_2017_F_A.jpg,2017,S074_1982_2004_F_A.PNG,2004,c,mtcnn,Dlib,0.07118039683763444,False
134,S074_1982_2017_F_A.jpg,2017,S074_1982_2004_F_A.PNG,2004,c,mtcnn,SFace,0.5530844399002286,True
135,S074_1982_2017_F_A.jpg,2017,S074_1982_2016_F_A.PNG,2016,c,mtcnn,VGG-Face,0.23301916863022987,True
136,S074_1982_2017_F_A.jpg,2017,S074_1982_2016_F_A.PNG,2016,c,mtcnn,Facenet,0.322560952550206,True
137,S074_1982_2017_F_A.jpg,2017,S074_1982_2016_F_A.PNG,2016,c,mtcnn,Facenet512,0.2542345450855067,True
138,S074_1982_2017_F_A.jpg,2017,S074_1982_2016_F_A.PNG,2016,c,mtcnn,OpenFace,0.10026444646499466,False
139,S074_1982_2017_F_A.jpg,2017,S074_1982_2016_F_A.PNG,2016,c,mtcnn,DeepFace,0.18089051632019093,True
140,S074_1982_2017_F_A.jpg,2017,S074_1982_2016_F_A.PNG,2016,c,mtcnn,DeepID,0.06236015010707552,False
141,S074_1982_2017_F_A.jpg,2017,S074_1982_2016_F_A.PNG,2016,c,mtcnn,ArcFace,0.4878753689422015,True
142,S074_1982_2017_F_A.jpg,2017,S074_1982_2016_F_A.PNG,2016,c,mtcnn,Dlib,0.041961238283566016,True
143,S074_1982_2017_F_A.jpg,2017,S074_1982_2016_F_A.PNG,2016,c,mtcnn,SFace,0.4040960935333354,True
144,S074_1982_2017_F_A.jpg,2017,S074_1982_2006_F_A.PNG,2006,c,mtcnn,VGG-Face,0.2752555851399784,True
145,S074_1982_2017_F_A.jpg,2017,S074_1982_2006_F_A.PNG,2006,c,mtcnn,Facenet,0.39039015005401356,True
146,S074_1982_2017_F_A.jpg,2017,S074_1982_2006_F_A.PNG,2006,c,mtcnn,Facenet512,0.429807435143041,False
147,S074_1982_2017_F_A.jpg,2017,S074_1982_2006_F_A.PNG,2006,c,mtcnn,OpenFace,0.2591293012577921,False
148,S074_1982_2017_F_A.jpg,2017,S074_1982_2006_F_A.PNG,2006,c,mtcnn,DeepFace,0.1818588961258536,True
149,S074_1982_2017_F_A.jpg,2017,S074_1982_2006_F_A.PNG,2006,c,mtcnn,DeepID,0.04399576131162608,False
150,S074_1982_2017_F_A.jpg,2017,S074_1982_2006_F_A.PNG,2006,c,mtcnn,ArcFace,0.5489555761131946,True
151,S074_1982_2017_F_A.jpg,2017,S074_1982_2006_F_A.PNG,2006,c,mtcnn,Dlib,0.05109134049751696,True
152,S074_1982_2017_F_A.jpg,2017,S074_1982_2006_F_A.PNG,2006,c,mtcnn,SFace,0.6796656440746185,False
153,S074_1982_2017_F_A.jpg,2017,S074_1982_2010_F_A.jpg,2010,c,mtcnn,VGG-Face,0.3641430712523116,True
154,S074_1982_2017_F_A.jpg,2017,S074_1982_2010_F_A.jpg,2010,c,mtcnn,Facenet,0.40586810883137203,False
155,S074_1982_2017_F_A.jpg,2017,S074_1982_2010_F_A.jpg,2010,c,mtcnn,Facenet512,0.4504249055306129,False
156,S074_1982_2017_F_A.jpg,2017,S074_1982_2010_F_A.jpg,2010,c,mtcnn,OpenFace,0.20684356969825668,False
157,S074_1982_2017_F_A.jpg,2017,S074_1982_2010_F_A.jpg,2010,c,mtcnn,DeepFace,0.22534010676052552,True
158,S074_1982_2017_F_A.jpg,2017,S074_1982_2010_F_A.jpg,2010,c,mtcnn,DeepID,0.07123051073729358,False
159,S074_1982_2017_F_A.jpg,2017,S074_1982_2010_F_A.jpg,2010,c,mtcnn,ArcFace,0.5528584202438784,True
160,S074_1982_2017_F_A.jpg,2017,S074_1982_2010_F_A.jpg,2010,c,mtcnn,Dlib,0.05861994207072063,True
161,S074_1982_2017_F_A.jpg,2017,S074_1982_2010_F_A.jpg,2010,c,mtcnn,SFace,0.4766928463758521,True
162,S074_1982_2017_F_A.jpg,2017,S074_1982_2009_F_A.jpg,2009,c,mtcnn,VGG-Face,0.2367812031973372,True
163,S074_1982_2017_F_A.jpg,2017,S074_1982_2009_F_A.jpg,2009,c,mtcnn,Facenet,0.4031365784628761,False
164,S074_1982_2017_F_A.jpg,2017,S074_1982_2009_F_A.jpg,2009,c,mtcnn,Facenet512,0.3605856366335083,False
165,S074_1982_2017_F_A.jpg,2017,S074_1982_2009_F_A.jpg,2009,c,mtcnn,OpenFace,0.09139856882848452,True
166,S074_1982_2017_F_A.jpg,2017,S074_1982_2009_F_A.jpg,2009,c,mtcnn,DeepFace,0.2461718882916596,False
167,S074_1982_2017_F_A.jpg,2017,S074_1982_2009_F_A.jpg,2009,c,mtcnn,DeepID,0.07107467454556171,False
168,S074_1982_2017_F_A.jpg,2017,S074_1982_2009_F_A.jpg,2009,c,mtcnn,ArcFace,0.49477254030072226,True
169,S074_1982_2017_F_A.jpg,2017,S074_1982_2009_F_A.jpg,2009,c,mtcnn,Dlib,0.04665763773700082,True
170,S074_1982_2017_F_A.jpg,2017,S074_1982_2009_F_A.jpg,2009,c,mtcnn,SFace,0.5081441883230489,True
171,S074_1982_2017_F_A.jpg,2017,S074_1982_2011_F_A.PNG,2011,c,mtcnn,VGG-Face,0.1985715341277493,True
172,S074_1982_2017_F_A.jpg,2017,S074_1982_2011_F_A.PNG,2011,c,mtcnn,Facenet,0.30321385375466814,True
173,S074_1982_2017_F_A.jpg,2017,S074_1982_2011_F_A.PNG,2011,c,mtcnn,Facenet512,0.2566661137168562,True
174,S074_1982_2017_F_A.jpg,2017,S074_1982_2011_F_A.PNG,2011,c,mtcnn,OpenFace,0.1352989735299157,False
175,S074_1982_2017_F_A.jpg,2017,S074_1982_2011_F_A.PNG,2011,c,mtcnn,DeepFace,0.24460489485972814,False
176,S074_1982_2017_F_A.jpg,2017,S074_1982_2011_F_A.PNG,2011,c,mtcnn,DeepID,0.06390172835320962,False
177,S074_1982_2017_F_A.jpg,2017,S074_1982_2011_F_A.PNG,2011,c,mtcnn,ArcFace,0.422068185257811,True
178,S074_1982_2017_F_A.jpg,2017,S074_1982_2011_F_A.PNG,2011,c,mtcnn,Dlib,0.039738459022185424,True
179,S074_1982_2017_F_A.jpg,2017,S074_1982_2011_F_A.PNG,2011,c,mtcnn,SFace,0.46930021484784423,True
180,S074_1982_2017_F_A.jpg,2017,S074_1982_2003_F_A.jpg,2003,c,mtcnn,VGG-Face,0.4594380593301852,False
181,S074_1982_2017_F_A.jpg,2017,S074_1982_2003_F_A.jpg,2003,c,mtcnn,Facenet,0.48400348672512394,False
182,S074_1982_2017_F_A.jpg,2017,S074_1982_2003_F_A.jpg,2003,c,mtcnn,Facenet512,0.5581642845360075,False
183,S074_1982_2017_F_A.jpg,2017,S074_1982_2003_F_A.jpg,2003,c,mtcnn,OpenFace,0.19346673558992655,False
184,S074_1982_2017_F_A.jpg,2017,S074_1982_2003_F_A.jpg,2003,c,mtcnn,DeepFace,0.34747165360401444,False
185,S074_1982_2017_F_A.jpg,2017,S074_1982_2003_F_A.jpg,2003,c,mtcnn,DeepID,0.10206334599033329,False
186,S074_1982_2017_F_A.jpg,2017,S074_1982_2003_F_A.jpg,2003,c,mtcnn,ArcFace,0.6500876117989015,True
187,S074_1982_2017_F_A.jpg,2017,S074_1982_2003_F_A.jpg,2003,c,mtcnn,Dlib,0.0912153873672793,False
188,S074_1982_2017_F_A.jpg,2017,S074_1982_2003_F_A.jpg,2003,c,mtcnn,SFace,0.6279265776168312,False
189,S074_1982_2017_F_A.jpg,2017,S074_1982_2002_F_A.PNG,2002,c,mtcnn,VGG-Face,0.39018957177092817,True
190,S074_1982_2017_F_A.jpg,2017,S074_1982_2002_F_A.PNG,2002,c,mtcnn,Facenet,0.543879872783156,False
191,S074_1982_2017_F_A.jpg,2017,S074_1982_2002_F_A.PNG,2002,c,mtcnn,Facenet512,0.4809582590717205,False
192,S074_1982_2017_F_A.jpg,2017,S074_1982_2002_F_A.PNG,2002,c,mtcnn,OpenFace,0.09427095764973714,True
193,S074_1982_2017_F_A.jpg,2017,S074_1982_2002_F_A.PNG,2002,c,mtcnn,DeepFace,0.24399784362249322,False
194,S074_1982_2017_F_A.jpg,2017,S074_1982_2002_F_A.PNG,2002,c,mtcnn,DeepID,0.0490647589292752,False
195,S074_1982_2017_F_A.jpg,2017,S074_1982_2002_F_A.PNG,2002,c,mtcnn,ArcFace,0.5905761436006034,True
196,S074_1982_2017_F_A.jpg,2017,S074_1982_2002_F_A.PNG,2002,c,mtcnn,Dlib,0.05549396902034709,True
197,S074_1982_2017_F_A.jpg,2017,S074_1982_2002_F_A.PNG,2002,c,mtcnn,SFace,0.5641932026811731,True
198,S074_1982_2017_F_A.jpg,2017,S074_1982_2018_F_A.PNG,2018,c,mtcnn,VGG-Face,0.258729866100061,True
199,S074_1982_2017_F_A.jpg,2017,S074_1982_2018_F_A.PNG,2018,c,mtcnn,Facenet,0.3950034936134278,True
200,S074_1982_2017_F_A.jpg,2017,S074_1982_2018_F_A.PNG,2018,c,mtcnn,Facenet512,0.2839107292581957,True
201,S074_1982_2017_F_A.jpg,2017,S074_1982_2018_F_A.PNG,2018,c,mtcnn,OpenFace,0.23467911583454681,False
202,S074_1982_2017_F_A.jpg,2017,S074_1982_2018_F_A.PNG,2018,c,mtcnn,DeepFace,0.29557853456654093,False
203,S074_1982_2017_F_A.jpg,2017,S074_1982_2018_F_A.PNG,2018,c,mtcnn,DeepID,0.09245603235434241,False
204,S074_1982_2017_F_A.jpg,2017,S074_1982_2018_F_A.PNG,2018,c,mtcnn,ArcFace,0.5254639759007289,True
205,S074_1982_2017_F_A.jpg,2017,S074_1982_2018_F_A.PNG,2018,c,mtcnn,Dlib,0.05804160134953962,True
206,S074_1982_2017_F_A.jpg,2017,S074_1982_2018_F_A.PNG,2018,c,mtcnn,SFace,0.46006360049454953,True
207,S074_1982_2017_F_A.jpg,2017,S074_1982_2020_F_A.PNG,2020,c,mtcnn,VGG-Face,0.2622169370809926,True
