,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
50,S050_1937_1955_F_A.jpg,1955,S050_1937_1980_F_A.jpg,1980,c,mtcnn,DeepID,0.10830197414203246,False
51,S050_1937_1955_F_A.jpg,1955,S050_1937_1980_F_A.jpg,1980,c,mtcnn,ArcFace,0.5761887716537248,True
52,S050_1937_1955_F_A.jpg,1955,S050_1937_1980_F_A.jpg,1980,c,mtcnn,Dlib,0.1331771820666917,False
53,S050_1937_1955_F_A.jpg,1955,S050_1937_1980_F_A.jpg,1980,c,mtcnn,SFace,1.1494667413221382,False
54,S050_1937_1955_F_A.jpg,1955,S050_1937_1998_F_A.jpg,1998,c,mtcnn,VGG-Face,0.559850811858664,False
55,S050_1937_1955_F_A.jpg,1955,S050_1937_1998_F_A.jpg,1998,c,mtcnn,Facenet,0.5206508736160209,False
56,S050_1937_1955_F_A.jpg,1955,S050_1937_1998_F_A.jpg,1998,c,mtcnn,Facenet512,0.43349383937525954,False
57,S050_1937_1955_F_A.jpg,1955,S050_1937_1998_F_A.jpg,1998,c,mtcnn,OpenFace,0.45289908236649923,False
58,S050_1937_1955_F_A.jpg,1955,S050_1937_1998_F_A.jpg,1998,c,mtcnn,DeepFace,0.45234757390542135,False
59,S050_1937_1955_F_A.jpg,1955,S050_1937_1998_F_A.jpg,1998,c,mtcnn,DeepID,0.06607401884013209,False
60,S050_1937_1955_F_A.jpg,1955,S050_1937_1998_F_A.jpg,1998,c,mtcnn,ArcFace,0.5807442912701064,True
61,S050_1937_1955_F_A.jpg,1955,S050_1937_1998_F_A.jpg,1998,c,mtcnn,Dlib,0.11894965194931562,False
62,S050_1937_1955_F_A.jpg,1955,S050_1937_1998_F_A.jpg,1998,c,mtcnn,SFace,0.7050869380075917,False
63,S050_1937_1955_F_A.jpg,1955,S050_1937_1981_F_A.jpg,1981,c,mtcnn,VGG-Face,0.4350981882997199,False
64,S050_1937_1955_F_A.jpg,1955,S050_1937_1981_F_A.jpg,1981,c,mtcnn,Facenet,0.41699381046045814,False
65,S050_1937_1955_F_A.jpg,1955,S050_1937_1981_F_A.jpg,1981,c,mtcnn,Facenet512,0.5284883666064892,False
66,S050_1937_1955_F_A.jpg,1955,S050_1937_1981_F_A.jpg,1981,c,mtcnn,OpenFace,0.4554065693848146,False
67,S050_1937_1955_F_A.jpg,1955,S050_1937_1981_F_A.jpg,1981,c,mtcnn,DeepFace,0.38220125096343727,False
68,S050_1937_1955_F_A.jpg,1955,S050_1937_1981_F_A.jpg,1981,c,mtcnn,DeepID,0.045319989662465976,False
69,S050_1937_1955_F_A.jpg,1955,S050_1937_1981_F_A.jpg,1981,c,mtcnn,ArcFace,0.5319820124529284,True
70,S050_1937_1955_F_A.jpg,1955,S050_1937_1981_F_A.jpg,1981,c,mtcnn,Dlib,0.10318740810500127,False
71,S050_1937_1955_F_A.jpg,1955,S050_1937_1981_F_A.jpg,1981,c,mtcnn,SFace,0.5608244000873415,True
72,S050_1937_1955_F_A.jpg,1955,S050_1937_1982_F_A.jpg,1982,c,mtcnn,VGG-Face,0.5084145782009787,False
73,S050_1937_1955_F_A.jpg,1955,S050_1937_1982_F_A.jpg,1982,c,mtcnn,Facenet,0.44539395820206795,False
74,S050_1937_1955_F_A.jpg,1955,S050_1937_1982_F_A.jpg,1982,c,mtcnn,Facenet512,0.3905461054755204,False
75,S050_1937_1955_F_A.jpg,1955,S050_1937_1982_F_A.jpg,1982,c,mtcnn,OpenFace,0.36774519320554067,False
76,S050_1937_1955_F_A.jpg,1955,S050_1937_1982_F_A.jpg,1982,c,mtcnn,DeepFace,0.36980602890477043,False
77,S050_1937_1955_F_A.jpg,1955,S050_1937_1982_F_A.jpg,1982,c,mtcnn,DeepID,0.08759431938259665,False
78,S050_1937_1955_F_A.jpg,1955,S050_1937_1982_F_A.jpg,1982,c,mtcnn,ArcFace,0.6110661024817745,True
79,S050_1937_1955_F_A.jpg,1955,S050_1937_1982_F_A.jpg,1982,c,mtcnn,Dlib,0.08771365861556868,False
80,S050_1937_1955_F_A.jpg,1955,S050_1937_1982_F_A.jpg,1982,c,mtcnn,SFace,0.6582655979130044,False
81,S050_1937_1955_F_A.jpg,1955,S050_1937_2020_F_A.jpg,2020,c,mtcnn,VGG-Face,0.6898526681616806,False
82,S050_1937_1955_F_A.jpg,1955,S050_1937_2020_F_A.jpg,2020,c,mtcnn,Facenet,0.9237446485290783,False
83,S050_1937_1955_F_A.jpg,1955,S050_1937_2020_F_A.jpg,2020,c,mtcnn,Facenet512,0.8707056774526986,False
84,S050_1937_1955_F_A.jpg,1955,S050_1937_2020_F_A.jpg,2020,c,mtcnn,OpenFace,0.3470977847891292,False
85,S050_1937_1955_F_A.jpg,1955,S050_1937_2020_F_A.jpg,2020,c,mtcnn,DeepFace,0.46769903131214974,False
86,S050_1937_1955_F_A.jpg,1955,S050_1937_2020_F_A.jpg,2020,c,mtcnn,DeepID,0.029333894912819458,False
87,S050_1937_1955_F_A.jpg,1955,S050_1937_2020_F_A.jpg,2020,c,mtcnn,ArcFace,0.7187594509573838,False
88,S050_1937_1955_F_A.jpg,1955,S050_1937_2020_F_A.jpg,2020,c,mtcnn,Dlib,0.09573034260918434,False
89,S050_1937_1955_F_A.jpg,1955,S050_1937_2020_F_A.jpg,2020,c,mtcnn,SFace,0.8990906090823576,False
90,S050_1937_1955_F_A.jpg,1955,S050_1937_2009_F_A.jpg,2009,c,mtcnn,VGG-Face,0.5770796159752869,False
91,S050_1937_1955_F_A.jpg,1955,S050_1937_2009_F_A.jpg,2009,c,mtcnn,Facenet,0.7303891238359427,False
92,S050_1937_1955_F_A.jpg,1955,S050_1937_2009_F_A.jpg,2009,c,mtcnn,Facenet512,0.49904325216883527,False
93,S050_1937_1955_F_A.jpg,1955,S050_1937_2009_F_A.jpg,2009,c,mtcnn,OpenFace,0.406968860588536,False
94,S050_1937_1955_F_A.jpg,1955,S050_1937_2009_F_A.jpg,2009,c,mtcnn,DeepFace,0.369538775798285,False
95,S050_1937_1955_F_A.jpg,1955,S050_1937_2009_F_A.jpg,2009,c,mtcnn,DeepID,0.04257346192766054,False
96,S050_1937_1955_F_A.jpg,1955,S050_1937_2009_F_A.jpg,2009,c,mtcnn,ArcFace,0.6199182946249473,True
97,S050_1937_1955_F_A.jpg,1955,S050_1937_2009_F_A.jpg,2009,c,mtcnn,Dlib,0.1235396941514576,False
98,S050_1937_1955_F_A.jpg,1955,S050_1937_2009_F_A.jpg,2009,c,mtcnn,SFace,0.9476175534530551,False
99,S050_1937_1955_F_A.jpg,1955,S050_1937_1978_F_A.jpg,1978,c,mtcnn,VGG-Face,0.4078374518392892,False
100,S050_1937_1955_F_A.jpg,1955,S050_1937_1978_F_A.jpg,1978,c,mtcnn,Facenet,0.4081517183009844,False
101,S050_1937_1955_F_A.jpg,1955,S050_1937_1978_F_A.jpg,1978,c,mtcnn,Facenet512,0.3508505494840135,False
102,S050_1937_1955_F_A.jpg,1955,S050_1937_1978_F_A.jpg,1978,c,mtcnn,OpenFace,0.38950919399374184,False
103,S050_1937_1955_F_A.jpg,1955,S050_1937_1978_F_A.jpg,1978,c,mtcnn,DeepFace,0.3531703952288554,False
104,S050_1937_1955_F_A.jpg,1955,S050_1937_1978_F_A.jpg,1978,c,mtcnn,DeepID,0.05148859721149046,False
105,S050_1937_1955_F_A.jpg,1955,S050_1937_1978_F_A.jpg,1978,c,mtcnn,ArcFace,0.600329626340248,True
106,S050_1937_1955_F_A.jpg,1955,S050_1937_1978_F_A.jpg,1978,c,mtcnn,Dlib,0.1041729436407669,False
107,S050_1937_1955_F_A.jpg,1955,S050_1937_1978_F_A.jpg,1978,c,mtcnn,SFace,0.8025521802742785,False
108,S050_1937_1955_F_A.jpg,1955,S050_1937_1990_F_A.jpg,1990,c,mtcnn,VGG-Face,0.5482567795034027,False
109,S050_1937_1955_F_A.jpg,1955,S050_1937_1990_F_A.jpg,1990,c,mtcnn,Facenet,0.600324463340811,False
110,S050_1937_1955_F_A.jpg,1955,S050_1937_1990_F_A.jpg,1990,c,mtcnn,Facenet512,0.5082678019699751,False
111,S050_1937_1955_F_A.jpg,1955,S050_1937_1990_F_A.jpg,1990,c,mtcnn,OpenFace,0.512076730796952,False
112,S050_1937_1955_F_A.jpg,1955,S050_1937_1990_F_A.jpg,1990,c,mtcnn,DeepFace,0.3726665365888727,False
113,S050_1937_1955_F_A.jpg,1955,S050_1937_1990_F_A.jpg,1990,c,mtcnn,DeepID,0.0562787210781176,False
114,S050_1937_1955_F_A.jpg,1955,S050_1937_1990_F_A.jpg,1990,c,mtcnn,ArcFace,0.5140374851807653,True
115,S050_1937_1955_F_A.jpg,1955,S050_1937_1990_F_A.jpg,1990,c,mtcnn,Dlib,0.11819175166247742,False
116,S050_1937_1955_F_A.jpg,1955,S050_1937_1990_F_A.jpg,1990,c,mtcnn,SFace,0.891633117325677,False
117,S050_1937_1955_F_A.jpg,1955,S050_1937_1969_F_A.jpg,1969,c,mtcnn,VGG-Face,0.5068386136724731,False
118,S050_1937_1955_F_A.jpg,1955,S050_1937_1969_F_A.jpg,1969,c,mtcnn,Facenet,0.6257900044278366,False
119,S050_1937_1955_F_A.jpg,1955,S050_1937_1969_F_A.jpg,1969,c,mtcnn,Facenet512,0.5295931461262013,False
120,S050_1937_1955_F_A.jpg,1955,S050_1937_1969_F_A.jpg,1969,c,mtcnn,OpenFace,0.5466295396574662,False
121,S050_1937_1955_F_A.jpg,1955,S050_1937_1969_F_A.jpg,1969,c,mtcnn,DeepFace,0.4020996427934965,False
122,S050_1937_1955_F_A.jpg,1955,S050_1937_1969_F_A.jpg,1969,c,mtcnn,DeepID,0.048723050725927974,False
123,S050_1937_1955_F_A.jpg,1955,S050_1937_1969_F_A.jpg,1969,c,mtcnn,ArcFace,0.6735220192615401,True
124,S050_1937_1955_F_A.jpg,1955,S050_1937_1969_F_A.jpg,1969,c,mtcnn,Dlib,0.12768920595635203,False
125,S050_1937_1955_F_A.jpg,1955,S050_1937_1969_F_A.jpg,1969,c,mtcnn,SFace,0.9843530626723198,False
126,S050_1937_1955_F_A.jpg,1955,S050_1937_1962_F_A.jpg,1962,c,mtcnn,VGG-Face,0.42871821856929204,False
127,S050_1937_1955_F_A.jpg,1955,S050_1937_1962_F_A.jpg,1962,c,mtcnn,Facenet,0.4705706758586816,False
128,S050_1937_1955_F_A.jpg,1955,S050_1937_1962_F_A.jpg,1962,c,mtcnn,Facenet512,0.7216186250681523,False
129,S050_1937_1955_F_A.jpg,1955,S050_1937_1962_F_A.jpg,1962,c,mtcnn,OpenFace,0.2709983279028283,False
130,S050_1937_1955_F_A.jpg,1955,S050_1937_1962_F_A.jpg,1962,c,mtcnn,DeepFace,0.3691066594596091,False
131,S050_1937_1955_F_A.jpg,1955,S050_1937_1962_F_A.jpg,1962,c,mtcnn,DeepID,0.1073786260112759,False
132,S050_1937_1955_F_A.jpg,1955,S050_1937_1962_F_A.jpg,1962,c,mtcnn,ArcFace,0.5748412831461915,True
133,S050_1937_1955_F_A.jpg,1955,S050_1937_1962_F_A.jpg,1962,c,mtcnn,Dlib,0.08596086880644127,False
134,S050_1937_1955_F_A.jpg,1955,S050_1937_1962_F_A.jpg,1962,c,mtcnn,SFace,0.7205014839122776,False
135,S050_1937_1955_F_A.jpg,1955,S050_1937_2006_F_A.jpg,2006,c,mtcnn,VGG-Face,0.5805115702016996,False
136,S050_1937_1955_F_A.jpg,1955,S050_1937_2006_F_A.jpg,2006,c,mtcnn,Facenet,0.5323412585190941,False
137,S050_1937_1955_F_A.jpg,1955,S050_1937_2006_F_A.jpg,2006,c,mtcnn,Facenet512,0.5174944298558013,False
138,S050_1937_1955_F_A.jpg,1955,S050_1937_2006_F_A.jpg,2006,c,mtcnn,OpenFace,0.4977743556731071,False
139,S050_1937_1955_F_A.jpg,1955,S050_1937_2006_F_A.jpg,2006,c,mtcnn,DeepFace,0.40103041314477406,False
140,S050_1937_1955_F_A.jpg,1955,S050_1937_2006_F_A.jpg,2006,c,mtcnn,DeepID,0.05397860444053171,False
141,S050_1937_1955_F_A.jpg,1955,S050_1937_2006_F_A.jpg,2006,c,mtcnn,ArcFace,0.5928252342272929,True
142,S050_1937_1955_F_A.jpg,1955,S050_1937_2006_F_A.jpg,2006,c,mtcnn,Dlib,0.08021802737202921,False
143,S050_1937_1955_F_A.jpg,1955,S050_1937_2006_F_A.jpg,2006,c,mtcnn,SFace,0.6851345044698363,False
144,S050_1937_1955_F_A.jpg,1955,S050_1937_1967_F_A.jpg,1967,c,mtcnn,VGG-Face,0.3546899182420379,True
145,S050_1937_1955_F_A.jpg,1955,S050_1937_1967_F_A.jpg,1967,c,mtcnn,Facenet,0.2828968537762865,True
146,S050_1937_1955_F_A.jpg,1955,S050_1937_1967_F_A.jpg,1967,c,mtcnn,Facenet512,0.4429403876068312,False
147,S050_1937_1955_F_A.jpg,1955,S050_1937_1967_F_A.jpg,1967,c,mtcnn,OpenFace,0.4638197112299879,False
148,S050_1937_1955_F_A.jpg,1955,S050_1937_1967_F_A.jpg,1967,c,mtcnn,DeepFace,0.38174879693594077,False
149,S050_1937_1955_F_A.jpg,1955,S050_1937_1967_F_A.jpg,1967,c,mtcnn,DeepID,0.040692813668605665,False
150,S050_1937_1955_F_A.jpg,1955,S050_1937_1967_F_A.jpg,1967,c,mtcnn,ArcFace,0.4880587339781738,True
151,S050_1937_1955_F_A.jpg,1955,S050_1937_1967_F_A.jpg,1967,c,mtcnn,Dlib,0.08553919726085146,False
152,S050_1937_1955_F_A.jpg,1955,S050_1937_1967_F_A.jpg,1967,c,mtcnn,SFace,0.5945896380214035,False
153,S050_1937_1955_F_A.jpg,1955,S050_1937_1996_F_A.jpg,1996,c,mtcnn,VGG-Face,0.5719257168538903,False
154,S050_1937_1955_F_A.jpg,1955,S050_1937_1996_F_A.jpg,1996,c,mtcnn,Facenet,0.6113253323728371,False
155,S050_1937_1955_F_A.jpg,1955,S050_1937_1996_F_A.jpg,1996,c,mtcnn,Facenet512,0.6335158639896038,False
156,S050_1937_1955_F_A.jpg,1955,S050_1937_1996_F_A.jpg,1996,c,mtcnn,OpenFace,0.4503830586124935,False
157,S050_1937_1955_F_A.jpg,1955,S050_1937_1996_F_A.jpg,1996,c,mtcnn,DeepFace,0.44729413814148755,False
158,S050_1937_1955_F_A.jpg,1955,S050_1937_1996_F_A.jpg,1996,c,mtcnn,DeepID,0.04435220623124203,False
159,S050_1937_1955_F_A.jpg,1955,S050_1937_1996_F_A.jpg,1996,c,mtcnn,ArcFace,0.5199637487460347,True
160,S050_1937_1955_F_A.jpg,1955,S050_1937_1996_F_A.jpg,1996,c,mtcnn,Dlib,0.0934634472201541,False
161,S050_1937_1955_F_A.jpg,1955,S050_1937_1996_F_A.jpg,1996,c,mtcnn,SFace,0.670849807009815,False
162,S050_1937_1955_F_A.jpg,1955,S050_1937_1957_F_A.jpg,1957,c,mtcnn,VGG-Face,0.23203450737807196,True
163,S050_1937_1955_F_A.jpg,1955,S050_1937_1957_F_A.jpg,1957,c,mtcnn,Facenet,0.3844247269168616,True
164,S050_1937_1955_F_A.jpg,1955,S050_1937_1957_F_A.jpg,1957,c,mtcnn,Facenet512,0.46795158480441346,False
165,S050_1937_1955_F_A.jpg,1955,S050_1937_1957_F_A.jpg,1957,c,mtcnn,OpenFace,0.3090543224299891,False
166,S050_1937_1955_F_A.jpg,1955,S050_1937_1957_F_A.jpg,1957,c,mtcnn,DeepFace,0.2850102553796694,False
167,S050_1937_1955_F_A.jpg,1955,S050_1937_1957_F_A.jpg,1957,c,mtcnn,DeepID,0.27018573498465226,False
168,S050_1937_1955_F_A.jpg,1955,S050_1937_1957_F_A.jpg,1957,c,mtcnn,ArcFace,0.40845574962636655,True
169,S050_1937_1955_F_A.jpg,1955,S050_1937_1957_F_A.jpg,1957,c,mtcnn,Dlib,0.07016561106204966,False
170,S050_1937_1955_F_A.jpg,1955,S050_1937_1957_F_A.jpg,1957,c,mtcnn,SFace,0.4420025884763209,True
171,S050_1937_1955_F_A.jpg,1955,S050_1937_2016_F_A.jpg,2016,c,mtcnn,VGG-Face,0.6537621070988484,False
172,S050_1937_1955_F_A.jpg,1955,S050_1937_2016_F_A.jpg,2016,c,mtcnn,Facenet,0.7016093154455234,False
173,S050_1937_1955_F_A.jpg,1955,S050_1937_2016_F_A.jpg,2016,c,mtcnn,Facenet512,0.6981641473331879,False
174,S050_1937_1955_F_A.jpg,1955,S050_1937_2016_F_A.jpg,2016,c,mtcnn,OpenFace,0.48847007640507145,False
175,S050_1937_1955_F_A.jpg,1955,S050_1937_2016_F_A.jpg,2016,c,mtcnn,DeepFace,0.3627845784076251,False
176,S050_1937_1955_F_A.jpg,1955,S050_1937_2016_F_A.jpg,2016,c,mtcnn,DeepID,0.03591923193500823,False
177,S050_1937_1955_F_A.jpg,1955,S050_1937_2016_F_A.jpg,2016,c,mtcnn,ArcFace,0.5268806397124441,True
178,S050_1937_1955_F_A.jpg,1955,S050_1937_2016_F_A.jpg,2016,c,mtcnn,Dlib,0.11814301641459901,False
179,S050_1937_1955_F_A.jpg,1955,S050_1937_2016_F_A.jpg,2016,c,mtcnn,SFace,0.8351794704424178,False
180,S050_1937_1955_F_A.jpg,1955,S050_1937_1988_F_A.jpg,1988,c,mtcnn,VGG-Face,0.5508359674459242,False
181,S050_1937_1955_F_A.jpg,1955,S050_1937_1988_F_A.jpg,1988,c,mtcnn,Facenet,0.5037262339572894,False
182,S050_1937_1955_F_A.jpg,1955,S050_1937_1988_F_A.jpg,1988,c,mtcnn,Facenet512,0.4378335332142371,False
183,S050_1937_1955_F_A.jpg,1955,S050_1937_1988_F_A.jpg,1988,c,mtcnn,OpenFace,0.544157366722056,False
184,S050_1937_1955_F_A.jpg,1955,S050_1937_1988_F_A.jpg,1988,c,mtcnn,DeepFace,0.3192369582894574,False
185,S050_1937_1955_F_A.jpg,1955,S050_1937_1988_F_A.jpg,1988,c,mtcnn,DeepID,0.05280649576047258,False
186,S050_1937_1955_F_A.jpg,1955,S050_1937_1988_F_A.jpg,1988,c,mtcnn,ArcFace,0.6226210211485637,True
187,S050_1937_1955_F_A.jpg,1955,S050_1937_1988_F_A.jpg,1988,c,mtcnn,Dlib,0.11196304941588087,False
188,S050_1937_1955_F_A.jpg,1955,S050_1937_1988_F_A.jpg,1988,c,mtcnn,SFace,0.7374732092286731,False
189,S050_1937_1955_F_A.jpg,1955,S050_1937_1960_F_A.jpg,1960,c,mtcnn,VGG-Face,0.40830931408289595,False
190,S050_1937_1955_F_A.jpg,1955,S050_1937_1960_F_A.jpg,1960,c,mtcnn,Facenet,0.4404794429177077,False
191,S050_1937_1955_F_A.jpg,1955,S050_1937_1960_F_A.jpg,1960,c,mtcnn,Facenet512,0.4948191126412973,False
192,S050_1937_1955_F_A.jpg,1955,S050_1937_1960_F_A.jpg,1960,c,mtcnn,OpenFace,0.26071086139568267,False
193,S050_1937_1955_F_A.jpg,1955,S050_1937_1960_F_A.jpg,1960,c,mtcnn,DeepFace,0.2236771267444675,True
194,S050_1937_1955_F_A.jpg,1955,S050_1937_1960_F_A.jpg,1960,c,mtcnn,DeepID,0.03293685577236083,False
195,S050_1937_1955_F_A.jpg,1955,S050_1937_1960_F_A.jpg,1960,c,mtcnn,ArcFace,0.5954117772399281,True
196,S050_1937_1955_F_A.jpg,1955,S050_1937_1960_F_A.jpg,1960,c,mtcnn,Dlib,0.05514866392703577,True
197,S050_1937_1955_F_A.jpg,1955,S050_1937_1960_F_A.jpg,1960,c,mtcnn,SFace,0.44575310839855975,True
198,S050_1937_1955_F_A.jpg,1955,S050_1937_1993_F_A.jpg,1993,c,mtcnn,VGG-Face,0.6111902037325676,False
199,S050_1937_1955_F_A.jpg,1955,S050_1937_1993_F_A.jpg,1993,c,mtcnn,Facenet,0.65428909966997,False
200,S050_1937_1955_F_A.jpg,1955,S050_1937_1993_F_A.jpg,1993,c,mtcnn,Facenet512,0.6576771295047865,False
201,S050_1937_1955_F_A.jpg,1955,S050_1937_1993_F_A.jpg,1993,c,mtcnn,OpenFace,0.3070924715764032,False
202,S050_1937_1955_F_A.jpg,1955,S050_1937_1993_F_A.jpg,1993,c,mtcnn,DeepFace,0.4071325982649524,False
203,S050_1937_1955_F_A.jpg,1955,S050_1937_1993_F_A.jpg,1993,c,mtcnn,DeepID,0.07070892584017585,False
204,S050_1937_1955_F_A.jpg,1955,S050_1937_1993_F_A.jpg,1993,c,mtcnn,ArcFace,0.5565076125769399,True
205,S050_1937_1955_F_A.jpg,1955,S050_1937_1993_F_A.jpg,1993,c,mtcnn,Dlib,0.09393536275056547,False
206,S050_1937_1955_F_A.jpg,1955,S050_1937_1993_F_A.jpg,1993,c,mtcnn,SFace,0.8235663278020788,False
207,S050_1937_1955_F_A.jpg,1955,S050_1937_1991_F_A.jpg,1991,c,mtcnn,VGG-Face,0.5349001013403852,False
