,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S017_1945_1975_F_E.jpg,1975,S017_1945_1959_F_E.jpg,1959,c,mtcnn,Facenet,0.4939923472341353,False
29,S017_1945_1975_F_E.jpg,1975,S017_1945_1959_F_E.jpg,1959,c,mtcnn,Facenet512,0.4417172309189811,False
30,S017_1945_1975_F_E.jpg,1975,S017_1945_1959_F_E.jpg,1959,c,mtcnn,OpenFace,0.32157907551414366,False
31,S017_1945_1975_F_E.jpg,1975,S017_1945_1959_F_E.jpg,1959,c,mtcnn,DeepFace,0.28919699094781726,False
32,S017_1945_1975_F_E.jpg,1975,S017_1945_1959_F_E.jpg,1959,c,mtcnn,DeepID,0.0963700558685785,False
33,S017_1945_1975_F_E.jpg,1975,S017_1945_1959_F_E.jpg,1959,c,mtcnn,ArcFace,0.5621397894786443,True
34,S017_1945_1975_F_E.jpg,1975,S017_1945_1959_F_E.jpg,1959,c,mtcnn,Dlib,0.06518813235810839,True
35,S017_1945_1975_F_E.jpg,1975,S017_1945_1959_F_E.jpg,1959,c,mtcnn,SFace,0.5727609521124306,True
36,S017_1945_1975_F_E.jpg,1975,S017_1945_2006_F_E.jpg,2006,c,mtcnn,VGG-Face,0.4448338475918,False
37,S017_1945_1975_F_E.jpg,1975,S017_1945_2006_F_E.jpg,2006,c,mtcnn,Facenet,0.5711319261408282,False
38,S017_1945_1975_F_E.jpg,1975,S017_1945_2006_F_E.jpg,2006,c,mtcnn,Facenet512,0.5095548829719878,False
39,S017_1945_1975_F_E.jpg,1975,S017_1945_2006_F_E.jpg,2006,c,mtcnn,OpenFace,0.3810701783344188,False
40,S017_1945_1975_F_E.jpg,1975,S017_1945_2006_F_E.jpg,2006,c,mtcnn,DeepFace,0.2233639881301831,True
41,S017_1945_1975_F_E.jpg,1975,S017_1945_2006_F_E.jpg,2006,c,mtcnn,DeepID,0.10129748517560289,False
42,S017_1945_1975_F_E.jpg,1975,S017_1945_2006_F_E.jpg,2006,c,mtcnn,ArcFace,0.5928776072581197,True
43,S017_1945_1975_F_E.jpg,1975,S017_1945_2006_F_E.jpg,2006,c,mtcnn,Dlib,0.10636442831304704,False
44,S017_1945_1975_F_E.jpg,1975,S017_1945_2006_F_E.jpg,2006,c,mtcnn,SFace,0.7498196031260775,False
45,S017_1945_1975_F_E.jpg,1975,S017_1945_2019_F_E.jpg,2019,c,mtcnn,VGG-Face,0.45591365555031915,False
46,S017_1945_1975_F_E.jpg,1975,S017_1945_2019_F_E.jpg,2019,c,mtcnn,Facenet,0.5725466926620546,False
47,S017_1945_1975_F_E.jpg,1975,S017_1945_2019_F_E.jpg,2019,c,mtcnn,Facenet512,0.6545329714203385,False
48,S017_1945_1975_F_E.jpg,1975,S017_1945_2019_F_E.jpg,2019,c,mtcnn,OpenFace,0.16258025243449226,False
49,S017_1945_1975_F_E.jpg,1975,S017_1945_2019_F_E.jpg,2019,c,mtcnn,DeepFace,0.13964866667179265,True
50,S017_1945_1975_F_E.jpg,1975,S017_1945_2019_F_E.jpg,2019,c,mtcnn,DeepID,0.08691279031380883,False
51,S017_1945_1975_F_E.jpg,1975,S017_1945_2019_F_E.jpg,2019,c,mtcnn,ArcFace,0.5302789850043168,True
52,S017_1945_1975_F_E.jpg,1975,S017_1945_2019_F_E.jpg,2019,c,mtcnn,Dlib,0.06290650801489839,True
53,S017_1945_1975_F_E.jpg,1975,S017_1945_2019_F_E.jpg,2019,c,mtcnn,SFace,0.6947212561804383,False
54,S017_1945_1975_F_E.jpg,1975,S017_1945_1966_F_E.jpg,1966,c,mtcnn,VGG-Face,0.4004292181874245,False
55,S017_1945_1975_F_E.jpg,1975,S017_1945_1966_F_E.jpg,1966,c,mtcnn,Facenet,0.5472320059216884,False
56,S017_1945_1975_F_E.jpg,1975,S017_1945_1966_F_E.jpg,1966,c,mtcnn,Facenet512,0.6024633955966595,False
57,S017_1945_1975_F_E.jpg,1975,S017_1945_1966_F_E.jpg,1966,c,mtcnn,OpenFace,0.15839919450490603,False
58,S017_1945_1975_F_E.jpg,1975,S017_1945_1966_F_E.jpg,1966,c,mtcnn,DeepFace,0.2443207664445617,False
59,S017_1945_1975_F_E.jpg,1975,S017_1945_1966_F_E.jpg,1966,c,mtcnn,DeepID,0.09710473861687896,False
60,S017_1945_1975_F_E.jpg,1975,S017_1945_1966_F_E.jpg,1966,c,mtcnn,ArcFace,0.7584712239946833,False
61,S017_1945_1975_F_E.jpg,1975,S017_1945_1966_F_E.jpg,1966,c,mtcnn,Dlib,0.066559041382806,True
62,S017_1945_1975_F_E.jpg,1975,S017_1945_1966_F_E.jpg,1966,c,mtcnn,SFace,0.6292593188314968,False
63,S017_1945_1975_F_E.jpg,1975,S017_1945_2016_F_E.jpg,2016,c,mtcnn,VGG-Face,0.47864543418426986,False
64,S017_1945_1975_F_E.jpg,1975,S017_1945_2016_F_E.jpg,2016,c,mtcnn,Facenet,0.5387577491845088,False
65,S017_1945_1975_F_E.jpg,1975,S017_1945_2016_F_E.jpg,2016,c,mtcnn,Facenet512,0.533764930340598,False
66,S017_1945_1975_F_E.jpg,1975,S017_1945_2016_F_E.jpg,2016,c,mtcnn,OpenFace,0.17687410995480546,False
67,S017_1945_1975_F_E.jpg,1975,S017_1945_2016_F_E.jpg,2016,c,mtcnn,DeepFace,0.15752298586767166,True
68,S017_1945_1975_F_E.jpg,1975,S017_1945_2016_F_E.jpg,2016,c,mtcnn,DeepID,0.09438117102781984,False
69,S017_1945_1975_F_E.jpg,1975,S017_1945_2016_F_E.jpg,2016,c,mtcnn,ArcFace,0.45418037158046043,True
70,S017_1945_1975_F_E.jpg,1975,S017_1945_2016_F_E.jpg,2016,c,mtcnn,Dlib,0.06220033573885142,True
71,S017_1945_1975_F_E.jpg,1975,S017_1945_2016_F_E.jpg,2016,c,mtcnn,SFace,0.5772254920691969,True
72,S017_1945_1975_F_E.jpg,1975,S017_1945_1985_F_E.jpg,1985,c,mtcnn,VGG-Face,0.2797542408877133,True
73,S017_1945_1975_F_E.jpg,1975,S017_1945_1985_F_E.jpg,1985,c,mtcnn,Facenet,0.3313240144960269,True
74,S017_1945_1975_F_E.jpg,1975,S017_1945_1985_F_E.jpg,1985,c,mtcnn,Facenet512,0.3371085126236163,False
75,S017_1945_1975_F_E.jpg,1975,S017_1945_1985_F_E.jpg,1985,c,mtcnn,OpenFace,0.31246304631065824,False
76,S017_1945_1975_F_E.jpg,1975,S017_1945_1985_F_E.jpg,1985,c,mtcnn,DeepFace,0.21363436698487426,True
77,S017_1945_1975_F_E.jpg,1975,S017_1945_1985_F_E.jpg,1985,c,mtcnn,DeepID,0.0924577142711801,False
78,S017_1945_1975_F_E.jpg,1975,S017_1945_1985_F_E.jpg,1985,c,mtcnn,ArcFace,0.4613989945407828,True
79,S017_1945_1975_F_E.jpg,1975,S017_1945_1985_F_E.jpg,1985,c,mtcnn,Dlib,0.0673529152424237,True
80,S017_1945_1975_F_E.jpg,1975,S017_1945_1985_F_E.jpg,1985,c,mtcnn,SFace,0.7620401287172787,False
81,S017_1945_1975_F_E.jpg,1975,S017_1945_2010_F_E.jpg,2010,c,mtcnn,VGG-Face,0.44182694117108656,False
82,S017_1945_1975_F_E.jpg,1975,S017_1945_2010_F_E.jpg,2010,c,mtcnn,Facenet,0.46823099788114353,False
83,S017_1945_1975_F_E.jpg,1975,S017_1945_2010_F_E.jpg,2010,c,mtcnn,Facenet512,0.5219034494656392,False
84,S017_1945_1975_F_E.jpg,1975,S017_1945_2010_F_E.jpg,2010,c,mtcnn,OpenFace,0.21095045098291754,False
85,S017_1945_1975_F_E.jpg,1975,S017_1945_2010_F_E.jpg,2010,c,mtcnn,DeepFace,0.1484807058494526,True
86,S017_1945_1975_F_E.jpg,1975,S017_1945_2010_F_E.jpg,2010,c,mtcnn,DeepID,0.09217814243996447,False
87,S017_1945_1975_F_E.jpg,1975,S017_1945_2010_F_E.jpg,2010,c,mtcnn,ArcFace,0.4500478340483762,True
88,S017_1945_1975_F_E.jpg,1975,S017_1945_2010_F_E.jpg,2010,c,mtcnn,Dlib,0.05768046891588241,True
89,S017_1945_1975_F_E.jpg,1975,S017_1945_2010_F_E.jpg,2010,c,mtcnn,SFace,0.6543967215757305,False
90,S017_1945_1975_F_E.jpg,1975,S017_1945_1989_F_E.JPG,1989,c,mtcnn,VGG-Face,0.3633258515869179,True
91,S017_1945_1975_F_E.jpg,1975,S017_1945_1989_F_E.JPG,1989,c,mtcnn,Facenet,0.3679701933230599,True
92,S017_1945_1975_F_E.jpg,1975,S017_1945_1989_F_E.JPG,1989,c,mtcnn,Facenet512,0.38950812535023593,False
93,S017_1945_1975_F_E.jpg,1975,S017_1945_1989_F_E.JPG,1989,c,mtcnn,OpenFace,0.1545487555133045,False
94,S017_1945_1975_F_E.jpg,1975,S017_1945_1989_F_E.JPG,1989,c,mtcnn,DeepFace,0.22277455173778327,True
95,S017_1945_1975_F_E.jpg,1975,S017_1945_1989_F_E.JPG,1989,c,mtcnn,DeepID,0.0859286669801631,False
96,S017_1945_1975_F_E.jpg,1975,S017_1945_1989_F_E.JPG,1989,c,mtcnn,ArcFace,0.5998140334743942,True
97,S017_1945_1975_F_E.jpg,1975,S017_1945_1989_F_E.JPG,1989,c,mtcnn,Dlib,0.05856390696681657,True
98,S017_1945_1975_F_E.jpg,1975,S017_1945_1989_F_E.JPG,1989,c,mtcnn,SFace,0.6525640338931987,False
99,S017_1945_1975_F_E.jpg,1975,S017_1945_1998_F_E.jpg,1998,c,mtcnn,VGG-Face,0.47665054302667187,False
100,S017_1945_1975_F_E.jpg,1975,S017_1945_1998_F_E.jpg,1998,c,mtcnn,Facenet,0.4142186865019356,False
101,S017_1945_1975_F_E.jpg,1975,S017_1945_1998_F_E.jpg,1998,c,mtcnn,Facenet512,0.49724572503052544,False
102,S017_1945_1975_F_E.jpg,1975,S017_1945_1998_F_E.jpg,1998,c,mtcnn,OpenFace,0.1938257612527734,False
103,S017_1945_1975_F_E.jpg,1975,S017_1945_1998_F_E.jpg,1998,c,mtcnn,DeepFace,0.24584564983049983,False
104,S017_1945_1975_F_E.jpg,1975,S017_1945_1998_F_E.jpg,1998,c,mtcnn,DeepID,0.09823996400267587,False
105,S017_1945_1975_F_E.jpg,1975,S017_1945_1998_F_E.jpg,1998,c,mtcnn,ArcFace,0.5044577805569093,True
106,S017_1945_1975_F_E.jpg,1975,S017_1945_1998_F_E.jpg,1998,c,mtcnn,Dlib,0.06571154643850141,True
107,S017_1945_1975_F_E.jpg,1975,S017_1945_1998_F_E.jpg,1998,c,mtcnn,SFace,0.5700817059626666,True
108,S017_1945_1975_F_E.jpg,1975,S017_1945_1990_F_E.jpg,1990,c,mtcnn,VGG-Face,0.4043469303510856,False
109,S017_1945_1975_F_E.jpg,1975,S017_1945_1990_F_E.jpg,1990,c,mtcnn,Facenet,0.4152595559737088,False
110,S017_1945_1975_F_E.jpg,1975,S017_1945_1990_F_E.jpg,1990,c,mtcnn,Facenet512,0.4513493766458032,False
111,S017_1945_1975_F_E.jpg,1975,S017_1945_1990_F_E.jpg,1990,c,mtcnn,OpenFace,0.22297672215673037,False
112,S017_1945_1975_F_E.jpg,1975,S017_1945_1990_F_E.jpg,1990,c,mtcnn,DeepFace,0.23458461545396248,False
113,S017_1945_1975_F_E.jpg,1975,S017_1945_1990_F_E.jpg,1990,c,mtcnn,DeepID,0.0898202626140856,False
114,S017_1945_1975_F_E.jpg,1975,S017_1945_1990_F_E.jpg,1990,c,mtcnn,ArcFace,0.5317072638110059,True
115,S017_1945_1975_F_E.jpg,1975,S017_1945_1990_F_E.jpg,1990,c,mtcnn,Dlib,0.06306049003826453,True
116,S017_1945_1975_F_E.jpg,1975,S017_1945_1990_F_E.jpg,1990,c,mtcnn,SFace,0.5778851370720632,True
117,S017_1945_1975_F_E.jpg,1975,S017_1945_1980_F_E.jpg,1980,c,mtcnn,VGG-Face,0.3412774058100755,True
118,S017_1945_1975_F_E.jpg,1975,S017_1945_1980_F_E.jpg,1980,c,mtcnn,Facenet,0.34353721723283126,True
119,S017_1945_1975_F_E.jpg,1975,S017_1945_1980_F_E.jpg,1980,c,mtcnn,Facenet512,0.28377679513396614,True
120,S017_1945_1975_F_E.jpg,1975,S017_1945_1980_F_E.jpg,1980,c,mtcnn,OpenFace,0.1907995034300688,False
121,S017_1945_1975_F_E.jpg,1975,S017_1945_1980_F_E.jpg,1980,c,mtcnn,DeepFace,0.21373421412264226,True
122,S017_1945_1975_F_E.jpg,1975,S017_1945_1980_F_E.jpg,1980,c,mtcnn,DeepID,0.08829632010798605,False
123,S017_1945_1975_F_E.jpg,1975,S017_1945_1980_F_E.jpg,1980,c,mtcnn,ArcFace,0.37567870975223683,True
124,S017_1945_1975_F_E.jpg,1975,S017_1945_1980_F_E.jpg,1980,c,mtcnn,Dlib,0.0449190837716863,True
125,S017_1945_1975_F_E.jpg,1975,S017_1945_1980_F_E.jpg,1980,c,mtcnn,SFace,0.3955859267211439,True
126,S017_1945_1975_F_E.jpg,1975,S017_1945_1993_F_E.jpg,1993,c,mtcnn,VGG-Face,0.484550109854779,False
127,S017_1945_1975_F_E.jpg,1975,S017_1945_1993_F_E.jpg,1993,c,mtcnn,Facenet,0.5339855027316429,False
128,S017_1945_1975_F_E.jpg,1975,S017_1945_1993_F_E.jpg,1993,c,mtcnn,Facenet512,0.5846998496096185,False
129,S017_1945_1975_F_E.jpg,1975,S017_1945_1993_F_E.jpg,1993,c,mtcnn,OpenFace,0.4933114914887571,False
130,S017_1945_1975_F_E.jpg,1975,S017_1945_1993_F_E.jpg,1993,c,mtcnn,DeepFace,0.3067278021606643,False
131,S017_1945_1975_F_E.jpg,1975,S017_1945_1993_F_E.jpg,1993,c,mtcnn,DeepID,0.0978268215108653,False
132,S017_1945_1975_F_E.jpg,1975,S017_1945_1993_F_E.jpg,1993,c,mtcnn,ArcFace,0.5113349187562122,True
133,S017_1945_1975_F_E.jpg,1975,S017_1945_1993_F_E.jpg,1993,c,mtcnn,Dlib,0.0679889600688266,True
134,S017_1945_1975_F_E.jpg,1975,S017_1945_1993_F_E.jpg,1993,c,mtcnn,SFace,0.778106430788875,False
135,S017_1945_1975_F_E.jpg,1975,S017_1945_2021_F_E.jpg,2021,c,mtcnn,VGG-Face,0.4440227335110285,False
136,S017_1945_1975_F_E.jpg,1975,S017_1945_2021_F_E.jpg,2021,c,mtcnn,Facenet,0.6552831463244653,False
137,S017_1945_1975_F_E.jpg,1975,S017_1945_2021_F_E.jpg,2021,c,mtcnn,Facenet512,0.6339087201380146,False
138,S017_1945_1975_F_E.jpg,1975,S017_1945_2021_F_E.jpg,2021,c,mtcnn,OpenFace,0.19106671131523234,False
139,S017_1945_1975_F_E.jpg,1975,S017_1945_2021_F_E.jpg,2021,c,mtcnn,DeepFace,0.16793226262701566,True
140,S017_1945_1975_F_E.jpg,1975,S017_1945_2021_F_E.jpg,2021,c,mtcnn,DeepID,0.08671642621916542,False
141,S017_1945_1975_F_E.jpg,1975,S017_1945_2021_F_E.jpg,2021,c,mtcnn,ArcFace,0.5671424092126452,True
142,S017_1945_1975_F_E.jpg,1975,S017_1945_2021_F_E.jpg,2021,c,mtcnn,Dlib,0.082055486209473,False
143,S017_1945_1975_F_E.jpg,1975,S017_1945_2021_F_E.jpg,2021,c,mtcnn,SFace,0.6771405460026622,False
144,S017_1945_1975_F_E.jpg,1975,S017_1945_1968_F_E.JPG,1968,c,mtcnn,VGG-Face,0.27787888013226414,True
145,S017_1945_1975_F_E.jpg,1975,S017_1945_1968_F_E.JPG,1968,c,mtcnn,Facenet,0.24765732939107143,True
146,S017_1945_1975_F_E.jpg,1975,S017_1945_1968_F_E.JPG,1968,c,mtcnn,Facenet512,0.2718280894468563,True
147,S017_1945_1975_F_E.jpg,1975,S017_1945_1968_F_E.JPG,1968,c,mtcnn,OpenFace,0.1138483376604833,False
148,S017_1945_1975_F_E.jpg,1975,S017_1945_1968_F_E.JPG,1968,c,mtcnn,DeepFace,0.14417953154461938,True
149,S017_1945_1975_F_E.jpg,1975,S017_1945_1968_F_E.JPG,1968,c,mtcnn,DeepID,0.08110754720682989,False
150,S017_1945_1975_F_E.jpg,1975,S017_1945_1968_F_E.JPG,1968,c,mtcnn,ArcFace,0.44052371769937115,True
151,S017_1945_1975_F_E.jpg,1975,S017_1945_1968_F_E.JPG,1968,c,mtcnn,Dlib,0.048901531732655656,True
152,S017_1945_1975_F_E.jpg,1975,S017_1945_1968_F_E.JPG,1968,c,mtcnn,SFace,0.41664383791356274,True
153,S017_1945_1975_F_E.jpg,1975,S017_1945_2003_F_E.jpg,2003,c,mtcnn,VGG-Face,0.5243153094867772,False
154,S017_1945_1975_F_E.jpg,1975,S017_1945_2003_F_E.jpg,2003,c,mtcnn,Facenet,0.5465757618500808,False
155,S017_1945_1975_F_E.jpg,1975,S017_1945_2003_F_E.jpg,2003,c,mtcnn,Facenet512,0.6264583362035773,False
156,S017_1945_1975_F_E.jpg,1975,S017_1945_2003_F_E.jpg,2003,c,mtcnn,OpenFace,0.3107725777513841,False
157,S017_1945_1975_F_E.jpg,1975,S017_1945_2003_F_E.jpg,2003,c,mtcnn,DeepFace,0.1623578001510192,True
158,S017_1945_1975_F_E.jpg,1975,S017_1945_2003_F_E.jpg,2003,c,mtcnn,DeepID,0.09076875839558984,False
159,S017_1945_1975_F_E.jpg,1975,S017_1945_2003_F_E.jpg,2003,c,mtcnn,ArcFace,0.640623058038504,True
160,S017_1945_1975_F_E.jpg,1975,S017_1945_2003_F_E.jpg,2003,c,mtcnn,Dlib,0.0748054851351242,False
161,S017_1945_1975_F_E.jpg,1975,S017_1945_2003_F_E.jpg,2003,c,mtcnn,SFace,0.6494277132753197,False
162,S017_1945_1975_F_E.jpg,1975,S017_1945_2004_F_E.jpg,2004,c,mtcnn,VGG-Face,0.42371703980414266,False
163,S017_1945_1975_F_E.jpg,1975,S017_1945_2004_F_E.jpg,2004,c,mtcnn,Facenet,0.40533728274606085,False
164,S017_1945_1975_F_E.jpg,1975,S017_1945_2004_F_E.jpg,2004,c,mtcnn,Facenet512,0.48230250510730466,False
165,S017_1945_1975_F_E.jpg,1975,S017_1945_2004_F_E.jpg,2004,c,mtcnn,OpenFace,0.29760526858334413,False
166,S017_1945_1975_F_E.jpg,1975,S017_1945_2004_F_E.jpg,2004,c,mtcnn,DeepFace,0.21891782819383188,True
167,S017_1945_1975_F_E.jpg,1975,S017_1945_2004_F_E.jpg,2004,c,mtcnn,DeepID,0.0935132731233338,False
168,S017_1945_1975_F_E.jpg,1975,S017_1945_2004_F_E.jpg,2004,c,mtcnn,ArcFace,0.49909793836205973,True
169,S017_1945_1975_F_E.jpg,1975,S017_1945_2004_F_E.jpg,2004,c,mtcnn,Dlib,0.09731719254113791,False
170,S017_1945_1975_F_E.jpg,1975,S017_1945_2004_F_E.jpg,2004,c,mtcnn,SFace,0.7074746099071197,False
171,S017_1945_1975_F_E.jpg,1975,S017_1945_1963_F_E.JPG,1963,c,mtcnn,VGG-Face,0.4884606675746277,False
172,S017_1945_1975_F_E.jpg,1975,S017_1945_1963_F_E.JPG,1963,c,mtcnn,Facenet,0.5070187370222341,False
173,S017_1945_1975_F_E.jpg,1975,S017_1945_1963_F_E.JPG,1963,c,mtcnn,Facenet512,0.47665825593469546,False
174,S017_1945_1975_F_E.jpg,1975,S017_1945_1963_F_E.JPG,1963,c,mtcnn,OpenFace,0.25551207887690586,False
175,S017_1945_1975_F_E.jpg,1975,S017_1945_1963_F_E.JPG,1963,c,mtcnn,DeepFace,0.23025749461586464,False
176,S017_1945_1975_F_E.jpg,1975,S017_1945_1963_F_E.JPG,1963,c,mtcnn,DeepID,0.10017002653039841,False
177,S017_1945_1975_F_E.jpg,1975,S017_1945_1963_F_E.JPG,1963,c,mtcnn,ArcFace,0.5969061990324364,True
178,S017_1945_1975_F_E.jpg,1975,S017_1945_1963_F_E.JPG,1963,c,mtcnn,Dlib,0.08914186545873926,False
179,S017_1945_1975_F_E.jpg,1975,S017_1945_1963_F_E.JPG,1963,c,mtcnn,SFace,0.6695801567621273,False
180,S017_1945_1975_F_E.jpg,1975,S017_1945_2008_F_E.jpg,2008,c,mtcnn,VGG-Face,0.44188441040572735,False
181,S017_1945_1975_F_E.jpg,1975,S017_1945_2008_F_E.jpg,2008,c,mtcnn,Facenet,0.48878360303678237,False
182,S017_1945_1975_F_E.jpg,1975,S017_1945_2008_F_E.jpg,2008,c,mtcnn,Facenet512,0.5940875929753349,False
183,S017_1945_1975_F_E.jpg,1975,S017_1945_2008_F_E.jpg,2008,c,mtcnn,OpenFace,0.2852737406018372,False
184,S017_1945_1975_F_E.jpg,1975,S017_1945_2008_F_E.jpg,2008,c,mtcnn,DeepFace,0.20783749795362472,True
185,S017_1945_1975_F_E.jpg,1975,S017_1945_2008_F_E.jpg,2008,c,mtcnn,DeepID,0.0944024771527483,False
186,S017_1945_1975_F_E.jpg,1975,S017_1945_2008_F_E.jpg,2008,c,mtcnn,ArcFace,0.5615509857825032,True
187,S017_1945_1975_F_E.jpg,1975,S017_1945_2008_F_E.jpg,2008,c,mtcnn,Dlib,0.09030890365285416,False
188,S017_1945_1975_F_E.jpg,1975,S017_1945_2008_F_E.jpg,2008,c,mtcnn,SFace,0.599181252750948,False
189,S017_1945_1975_F_E.jpg,1975,S017_1945_1974_F_E.jpg,1974,c,mtcnn,VGG-Face,0.203410160484639,True
190,S017_1945_1975_F_E.jpg,1975,S017_1945_1974_F_E.jpg,1974,c,mtcnn,Facenet,0.27927027288344775,True
191,S017_1945_1975_F_E.jpg,1975,S017_1945_1974_F_E.jpg,1974,c,mtcnn,Facenet512,0.2569961623941728,True
192,S017_1945_1975_F_E.jpg,1975,S017_1945_1974_F_E.jpg,1974,c,mtcnn,OpenFace,0.29930022949384905,False
193,S017_1945_1975_F_E.jpg,1975,S017_1945_1974_F_E.jpg,1974,c,mtcnn,DeepFace,0.205453026633022,True
194,S017_1945_1975_F_E.jpg,1975,S017_1945_1974_F_E.jpg,1974,c,mtcnn,DeepID,0.07168562601369399,False
195,S017_1945_1975_F_E.jpg,1975,S017_1945_1974_F_E.jpg,1974,c,mtcnn,ArcFace,0.27407350950291576,True
196,S017_1945_1975_F_E.jpg,1975,S017_1945_1974_F_E.jpg,1974,c,mtcnn,Dlib,0.04348419333757281,True
197,S017_1945_1975_F_E.jpg,1975,S017_1945_1974_F_E.jpg,1974,c,mtcnn,SFace,0.4649535168072845,True
198,S017_1945_1975_F_E.jpg,1975,S017_1945_2012_F_E.jpg,2012,c,mtcnn,VGG-Face,0.48317916239971426,False
199,S017_1945_1975_F_E.jpg,1975,S017_1945_2012_F_E.jpg,2012,c,mtcnn,Facenet,0.5817882140575044,False
200,S017_1945_1975_F_E.jpg,1975,S017_1945_2012_F_E.jpg,2012,c,mtcnn,Facenet512,0.5131997455988848,False
201,S017_1945_1975_F_E.jpg,1975,S017_1945_2012_F_E.jpg,2012,c,mtcnn,OpenFace,0.17782461331720356,False
202,S017_1945_1975_F_E.jpg,1975,S017_1945_2012_F_E.jpg,2012,c,mtcnn,DeepFace,0.1668777610475739,True
203,S017_1945_1975_F_E.jpg,1975,S017_1945_2012_F_E.jpg,2012,c,mtcnn,DeepID,0.09509442011856206,False
204,S017_1945_1975_F_E.jpg,1975,S017_1945_2012_F_E.jpg,2012,c,mtcnn,ArcFace,0.602997635712374,True
205,S017_1945_1975_F_E.jpg,1975,S017_1945_2012_F_E.jpg,2012,c,mtcnn,Dlib,0.06934119898199476,True
206,S017_1945_1975_F_E.jpg,1975,S017_1945_2012_F_E.jpg,2012,c,mtcnn,SFace,0.6907150428738043,False
207,S017_1945_1975_F_E.jpg,1975,S017_1945_1967_F_E.JPG,1967,c,mtcnn,VGG-Face,0.49546094015870745,False
