,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
58,S043_1938_1991_M_A.jpg,1991,S043_1938_1970_M_A.jpg,1970,c,mtcnn,DeepFace,0.3370803492071729,False
59,S043_1938_1991_M_A.jpg,1991,S043_1938_1970_M_A.jpg,1970,c,mtcnn,DeepID,0.09587860122646974,False
60,S043_1938_1991_M_A.jpg,1991,S043_1938_1970_M_A.jpg,1970,c,mtcnn,ArcFace,0.6536509153991099,True
61,S043_1938_1991_M_A.jpg,1991,S043_1938_1970_M_A.jpg,1970,c,mtcnn,Dlib,0.09563442627466401,False
62,S043_1938_1991_M_A.jpg,1991,S043_1938_1970_M_A.jpg,1970,c,mtcnn,SFace,0.8169919538188436,False
63,S043_1938_1991_M_A.jpg,1991,S043_1938_1989_M_A.jpg,1989,c,mtcnn,VGG-Face,0.08971671349268107,True
64,S043_1938_1991_M_A.jpg,1991,S043_1938_1989_M_A.jpg,1989,c,mtcnn,Facenet,0.1691950594156474,True
65,S043_1938_1991_M_A.jpg,1991,S043_1938_1989_M_A.jpg,1989,c,mtcnn,Facenet512,0.16936939830207243,True
66,S043_1938_1991_M_A.jpg,1991,S043_1938_1989_M_A.jpg,1989,c,mtcnn,OpenFace,0.1421165511145639,False
67,S043_1938_1991_M_A.jpg,1991,S043_1938_1989_M_A.jpg,1989,c,mtcnn,DeepFace,0.17140393338406335,True
68,S043_1938_1991_M_A.jpg,1991,S043_1938_1989_M_A.jpg,1989,c,mtcnn,DeepID,0.017224639031412137,False
69,S043_1938_1991_M_A.jpg,1991,S043_1938_1989_M_A.jpg,1989,c,mtcnn,ArcFace,0.37901639115099894,True
70,S043_1938_1991_M_A.jpg,1991,S043_1938_1989_M_A.jpg,1989,c,mtcnn,Dlib,0.02711163801070171,True
71,S043_1938_1991_M_A.jpg,1991,S043_1938_1989_M_A.jpg,1989,c,mtcnn,SFace,0.38911612678392593,True
72,S043_1938_1991_M_A.jpg,1991,S043_1938_1981_M_A.jpg,1981,c,mtcnn,VGG-Face,0.2135893191631434,True
73,S043_1938_1991_M_A.jpg,1991,S043_1938_1981_M_A.jpg,1981,c,mtcnn,Facenet,0.33862289235048837,True
74,S043_1938_1991_M_A.jpg,1991,S043_1938_1981_M_A.jpg,1981,c,mtcnn,Facenet512,0.24813121650749204,True
75,S043_1938_1991_M_A.jpg,1991,S043_1938_1981_M_A.jpg,1981,c,mtcnn,OpenFace,0.20759156633235798,False
76,S043_1938_1991_M_A.jpg,1991,S043_1938_1981_M_A.jpg,1981,c,mtcnn,DeepFace,0.31807614122382544,False
77,S043_1938_1991_M_A.jpg,1991,S043_1938_1981_M_A.jpg,1981,c,mtcnn,DeepID,0.05522756298596776,False
78,S043_1938_1991_M_A.jpg,1991,S043_1938_1981_M_A.jpg,1981,c,mtcnn,ArcFace,0.612291546928855,True
79,S043_1938_1991_M_A.jpg,1991,S043_1938_1981_M_A.jpg,1981,c,mtcnn,Dlib,0.07004074563675866,False
80,S043_1938_1991_M_A.jpg,1991,S043_1938_1981_M_A.jpg,1981,c,mtcnn,SFace,0.5452893734397987,True
81,S043_1938_1991_M_A.jpg,1991,S043_1938_1996_M_A.jpg,1996,c,mtcnn,VGG-Face,0.14089544102041085,True
82,S043_1938_1991_M_A.jpg,1991,S043_1938_1996_M_A.jpg,1996,c,mtcnn,Facenet,0.24196120392599574,True
83,S043_1938_1991_M_A.jpg,1991,S043_1938_1996_M_A.jpg,1996,c,mtcnn,Facenet512,0.23161699236301403,True
84,S043_1938_1991_M_A.jpg,1991,S043_1938_1996_M_A.jpg,1996,c,mtcnn,OpenFace,0.2372968394784276,False
85,S043_1938_1991_M_A.jpg,1991,S043_1938_1996_M_A.jpg,1996,c,mtcnn,DeepFace,0.21506843410760945,True
86,S043_1938_1991_M_A.jpg,1991,S043_1938_1996_M_A.jpg,1996,c,mtcnn,DeepID,0.010770659238143354,True
87,S043_1938_1991_M_A.jpg,1991,S043_1938_1996_M_A.jpg,1996,c,mtcnn,ArcFace,0.5366531034166402,True
88,S043_1938_1991_M_A.jpg,1991,S043_1938_1996_M_A.jpg,1996,c,mtcnn,Dlib,0.08172942033036035,False
89,S043_1938_1991_M_A.jpg,1991,S043_1938_1996_M_A.jpg,1996,c,mtcnn,SFace,0.36204151383456595,True
90,S043_1938_1991_M_A.jpg,1991,S043_1938_2015_M_A.jpg,2015,c,mtcnn,VGG-Face,0.2128617525493084,True
91,S043_1938_1991_M_A.jpg,1991,S043_1938_2015_M_A.jpg,2015,c,mtcnn,Facenet,0.32162118298182807,True
92,S043_1938_1991_M_A.jpg,1991,S043_1938_2015_M_A.jpg,2015,c,mtcnn,Facenet512,0.3346738581354617,False
93,S043_1938_1991_M_A.jpg,1991,S043_1938_2015_M_A.jpg,2015,c,mtcnn,OpenFace,0.5492022588009264,False
94,S043_1938_1991_M_A.jpg,1991,S043_1938_2015_M_A.jpg,2015,c,mtcnn,DeepFace,0.2772628621024661,False
95,S043_1938_1991_M_A.jpg,1991,S043_1938_2015_M_A.jpg,2015,c,mtcnn,DeepID,0.020031371798461928,False
96,S043_1938_1991_M_A.jpg,1991,S043_1938_2015_M_A.jpg,2015,c,mtcnn,ArcFace,0.5889484107228292,True
97,S043_1938_1991_M_A.jpg,1991,S043_1938_2015_M_A.jpg,2015,c,mtcnn,Dlib,0.07163748536309777,False
98,S043_1938_1991_M_A.jpg,1991,S043_1938_2015_M_A.jpg,2015,c,mtcnn,SFace,0.3612404194070933,True
99,S043_1938_1991_M_A.jpg,1991,S043_1938_1982_M_A.jpg,1982,c,mtcnn,VGG-Face,0.071119672555634,True
100,S043_1938_1991_M_A.jpg,1991,S043_1938_1982_M_A.jpg,1982,c,mtcnn,Facenet,0.14503241744696316,True
101,S043_1938_1991_M_A.jpg,1991,S043_1938_1982_M_A.jpg,1982,c,mtcnn,Facenet512,0.16606611552284722,True
102,S043_1938_1991_M_A.jpg,1991,S043_1938_1982_M_A.jpg,1982,c,mtcnn,OpenFace,0.19276673326985672,False
103,S043_1938_1991_M_A.jpg,1991,S043_1938_1982_M_A.jpg,1982,c,mtcnn,DeepFace,0.22759672659362806,True
104,S043_1938_1991_M_A.jpg,1991,S043_1938_1982_M_A.jpg,1982,c,mtcnn,DeepID,0.0201895534794998,False
105,S043_1938_1991_M_A.jpg,1991,S043_1938_1982_M_A.jpg,1982,c,mtcnn,ArcFace,0.34293625775498493,True
106,S043_1938_1991_M_A.jpg,1991,S043_1938_1982_M_A.jpg,1982,c,mtcnn,Dlib,0.035934031171296454,True
107,S043_1938_1991_M_A.jpg,1991,S043_1938_1982_M_A.jpg,1982,c,mtcnn,SFace,0.254316512536674,True
108,S043_1938_1991_M_A.jpg,1991,S043_1938_1990_M_A.jpg,1990,c,mtcnn,VGG-Face,0.1905337194626281,True
109,S043_1938_1991_M_A.jpg,1991,S043_1938_1990_M_A.jpg,1990,c,mtcnn,Facenet,0.30097116824693415,True
110,S043_1938_1991_M_A.jpg,1991,S043_1938_1990_M_A.jpg,1990,c,mtcnn,Facenet512,0.22219509565369655,True
111,S043_1938_1991_M_A.jpg,1991,S043_1938_1990_M_A.jpg,1990,c,mtcnn,OpenFace,0.35232362261341543,False
112,S043_1938_1991_M_A.jpg,1991,S043_1938_1990_M_A.jpg,1990,c,mtcnn,DeepFace,0.2979932842892117,False
113,S043_1938_1991_M_A.jpg,1991,S043_1938_1990_M_A.jpg,1990,c,mtcnn,DeepID,0.10694363946435304,False
114,S043_1938_1991_M_A.jpg,1991,S043_1938_1990_M_A.jpg,1990,c,mtcnn,ArcFace,0.6311987055483831,True
115,S043_1938_1991_M_A.jpg,1991,S043_1938_1990_M_A.jpg,1990,c,mtcnn,Dlib,0.052663638696154536,True
116,S043_1938_1991_M_A.jpg,1991,S043_1938_1990_M_A.jpg,1990,c,mtcnn,SFace,0.41596265284316924,True
117,S043_1938_1991_M_A.jpg,1991,S043_1938_2003_M_A.JPG,2003,c,mtcnn,VGG-Face,0.16727433421283933,True
118,S043_1938_1991_M_A.jpg,1991,S043_1938_2003_M_A.JPG,2003,c,mtcnn,Facenet,0.2784322042894327,True
119,S043_1938_1991_M_A.jpg,1991,S043_1938_2003_M_A.JPG,2003,c,mtcnn,Facenet512,0.29777361022466187,True
120,S043_1938_1991_M_A.jpg,1991,S043_1938_2003_M_A.JPG,2003,c,mtcnn,OpenFace,0.43574769258452273,False
121,S043_1938_1991_M_A.jpg,1991,S043_1938_2003_M_A.JPG,2003,c,mtcnn,DeepFace,0.23120278054480536,False
122,S043_1938_1991_M_A.jpg,1991,S043_1938_2003_M_A.JPG,2003,c,mtcnn,DeepID,0.012244794878781606,True
123,S043_1938_1991_M_A.jpg,1991,S043_1938_2003_M_A.JPG,2003,c,mtcnn,ArcFace,0.5261028700870509,True
124,S043_1938_1991_M_A.jpg,1991,S043_1938_2003_M_A.JPG,2003,c,mtcnn,Dlib,0.06494221721573634,True
125,S043_1938_1991_M_A.jpg,1991,S043_1938_2003_M_A.JPG,2003,c,mtcnn,SFace,0.30324482008666,True
126,S043_1938_1991_M_A.jpg,1991,S043_1938_2019_M_A.JPG,2019,c,mtcnn,VGG-Face,0.23519419802134378,True
127,S043_1938_1991_M_A.jpg,1991,S043_1938_2019_M_A.JPG,2019,c,mtcnn,Facenet,0.5819838377557709,False
128,S043_1938_1991_M_A.jpg,1991,S043_1938_2019_M_A.JPG,2019,c,mtcnn,Facenet512,0.36222552796460505,False
129,S043_1938_1991_M_A.jpg,1991,S043_1938_2019_M_A.JPG,2019,c,mtcnn,OpenFace,0.30468053968562925,False
130,S043_1938_1991_M_A.jpg,1991,S043_1938_2019_M_A.JPG,2019,c,mtcnn,DeepFace,0.2183814558515248,True
131,S043_1938_1991_M_A.jpg,1991,S043_1938_2019_M_A.JPG,2019,c,mtcnn,DeepID,0.014565699730055504,True
132,S043_1938_1991_M_A.jpg,1991,S043_1938_2019_M_A.JPG,2019,c,mtcnn,ArcFace,0.5016072212166309,True
133,S043_1938_1991_M_A.jpg,1991,S043_1938_2019_M_A.JPG,2019,c,mtcnn,Dlib,0.06440581133525813,True
134,S043_1938_1991_M_A.jpg,1991,S043_1938_2019_M_A.JPG,2019,c,mtcnn,SFace,0.4611533653529388,True
135,S043_1938_1991_M_A.jpg,1991,S043_1938_2009_M_A.jpg,2009,c,mtcnn,VGG-Face,0.2799518620812773,True
136,S043_1938_1991_M_A.jpg,1991,S043_1938_2009_M_A.jpg,2009,c,mtcnn,Facenet,0.4400122562724892,False
137,S043_1938_1991_M_A.jpg,1991,S043_1938_2009_M_A.jpg,2009,c,mtcnn,Facenet512,0.38850201415261876,False
138,S043_1938_1991_M_A.jpg,1991,S043_1938_2009_M_A.jpg,2009,c,mtcnn,OpenFace,0.3627627738067961,False
139,S043_1938_1991_M_A.jpg,1991,S043_1938_2009_M_A.jpg,2009,c,mtcnn,DeepFace,0.27781541452105185,False
140,S043_1938_1991_M_A.jpg,1991,S043_1938_2009_M_A.jpg,2009,c,mtcnn,DeepID,0.04432403604100188,False
141,S043_1938_1991_M_A.jpg,1991,S043_1938_2009_M_A.jpg,2009,c,mtcnn,ArcFace,0.644394529030768,True
142,S043_1938_1991_M_A.jpg,1991,S043_1938_2009_M_A.jpg,2009,c,mtcnn,Dlib,0.07787259026870386,False
143,S043_1938_1991_M_A.jpg,1991,S043_1938_2009_M_A.jpg,2009,c,mtcnn,SFace,0.6448750928934007,False
144,S043_1938_1991_M_A.jpg,1991,S043_1938_2004_M_A.jpg,2004,c,mtcnn,VGG-Face,0.19350786474690018,True
145,S043_1938_1991_M_A.jpg,1991,S043_1938_2004_M_A.jpg,2004,c,mtcnn,Facenet,0.2765117045842769,True
146,S043_1938_1991_M_A.jpg,1991,S043_1938_2004_M_A.jpg,2004,c,mtcnn,Facenet512,0.28781950113708243,True
147,S043_1938_1991_M_A.jpg,1991,S043_1938_2004_M_A.jpg,2004,c,mtcnn,OpenFace,0.4370558687285597,False
148,S043_1938_1991_M_A.jpg,1991,S043_1938_2004_M_A.jpg,2004,c,mtcnn,DeepFace,0.26424181400518687,False
149,S043_1938_1991_M_A.jpg,1991,S043_1938_2004_M_A.jpg,2004,c,mtcnn,DeepID,0.03309600396504031,False
150,S043_1938_1991_M_A.jpg,1991,S043_1938_2004_M_A.jpg,2004,c,mtcnn,ArcFace,0.4747156166010109,True
151,S043_1938_1991_M_A.jpg,1991,S043_1938_2004_M_A.jpg,2004,c,mtcnn,Dlib,0.08233293118349605,False
152,S043_1938_1991_M_A.jpg,1991,S043_1938_2004_M_A.jpg,2004,c,mtcnn,SFace,0.5327012684762185,True
153,S043_1938_1991_M_A.jpg,1991,S043_1938_2002_M_A.jpg,2002,c,mtcnn,VGG-Face,0.09872240067615867,True
154,S043_1938_1991_M_A.jpg,1991,S043_1938_2002_M_A.jpg,2002,c,mtcnn,Facenet,0.24665273258719678,True
155,S043_1938_1991_M_A.jpg,1991,S043_1938_2002_M_A.jpg,2002,c,mtcnn,Facenet512,0.24490441621656478,True
156,S043_1938_1991_M_A.jpg,1991,S043_1938_2002_M_A.jpg,2002,c,mtcnn,OpenFace,0.359721185269158,False
157,S043_1938_1991_M_A.jpg,1991,S043_1938_2002_M_A.jpg,2002,c,mtcnn,DeepFace,0.25981010784238845,False
158,S043_1938_1991_M_A.jpg,1991,S043_1938_2002_M_A.jpg,2002,c,mtcnn,DeepID,0.025067244288353274,False
159,S043_1938_1991_M_A.jpg,1991,S043_1938_2002_M_A.jpg,2002,c,mtcnn,ArcFace,0.4273274773543716,True
160,S043_1938_1991_M_A.jpg,1991,S043_1938_2002_M_A.jpg,2002,c,mtcnn,Dlib,0.059440739837202106,True
161,S043_1938_1991_M_A.jpg,1991,S043_1938_2002_M_A.jpg,2002,c,mtcnn,SFace,0.4146386947305021,True
162,S043_1938_1991_M_A.jpg,1991,S043_1938_1994_M_A.jpg,1994,c,mtcnn,VGG-Face,0.16021107832465642,True
163,S043_1938_1991_M_A.jpg,1991,S043_1938_1994_M_A.jpg,1994,c,mtcnn,Facenet,0.28813218164469134,True
164,S043_1938_1991_M_A.jpg,1991,S043_1938_1994_M_A.jpg,1994,c,mtcnn,Facenet512,0.23056569001488814,True
165,S043_1938_1991_M_A.jpg,1991,S043_1938_1994_M_A.jpg,1994,c,mtcnn,OpenFace,0.40013343285957303,False
166,S043_1938_1991_M_A.jpg,1991,S043_1938_1994_M_A.jpg,1994,c,mtcnn,DeepFace,0.32323859171495184,False
167,S043_1938_1991_M_A.jpg,1991,S043_1938_1994_M_A.jpg,1994,c,mtcnn,DeepID,0.04458267170308472,False
168,S043_1938_1991_M_A.jpg,1991,S043_1938_1994_M_A.jpg,1994,c,mtcnn,ArcFace,0.41421307297578813,True
169,S043_1938_1991_M_A.jpg,1991,S043_1938_1994_M_A.jpg,1994,c,mtcnn,Dlib,0.050856475585020045,True
170,S043_1938_1991_M_A.jpg,1991,S043_1938_1994_M_A.jpg,1994,c,mtcnn,SFace,0.4854007254927052,True
171,S043_1938_1991_M_A.jpg,1991,S043_1938_1995_M_A.jpg,1995,c,mtcnn,VGG-Face,0.1813829428866216,True
172,S043_1938_1991_M_A.jpg,1991,S043_1938_1995_M_A.jpg,1995,c,mtcnn,Facenet,0.30721843586343167,True
173,S043_1938_1991_M_A.jpg,1991,S043_1938_1995_M_A.jpg,1995,c,mtcnn,Facenet512,0.30044282532993294,False
174,S043_1938_1991_M_A.jpg,1991,S043_1938_1995_M_A.jpg,1995,c,mtcnn,OpenFace,0.3379171850688448,False
175,S043_1938_1991_M_A.jpg,1991,S043_1938_1995_M_A.jpg,1995,c,mtcnn,DeepFace,0.2718025586047699,False
176,S043_1938_1991_M_A.jpg,1991,S043_1938_1995_M_A.jpg,1995,c,mtcnn,DeepID,0.022714300093797934,False
177,S043_1938_1991_M_A.jpg,1991,S043_1938_1995_M_A.jpg,1995,c,mtcnn,ArcFace,0.5270873060502805,True
178,S043_1938_1991_M_A.jpg,1991,S043_1938_1995_M_A.jpg,1995,c,mtcnn,Dlib,0.07376780272814798,False
179,S043_1938_1991_M_A.jpg,1991,S043_1938_1995_M_A.jpg,1995,c,mtcnn,SFace,0.39617832194615754,True
180,S043_1938_1991_M_A.jpg,1991,S043_1938_1993_M_A.jpg,1993,c,mtcnn,VGG-Face,0.15594600327416275,True
181,S043_1938_1991_M_A.jpg,1991,S043_1938_1993_M_A.jpg,1993,c,mtcnn,Facenet,0.2329742155313833,True
182,S043_1938_1991_M_A.jpg,1991,S043_1938_1993_M_A.jpg,1993,c,mtcnn,Facenet512,0.23249478246886102,True
183,S043_1938_1991_M_A.jpg,1991,S043_1938_1993_M_A.jpg,1993,c,mtcnn,OpenFace,0.21992538535283568,False
184,S043_1938_1991_M_A.jpg,1991,S043_1938_1993_M_A.jpg,1993,c,mtcnn,DeepFace,0.2619497330590025,False
185,S043_1938_1991_M_A.jpg,1991,S043_1938_1993_M_A.jpg,1993,c,mtcnn,DeepID,0.02957694317714099,False
186,S043_1938_1991_M_A.jpg,1991,S043_1938_1993_M_A.jpg,1993,c,mtcnn,ArcFace,0.53099099132674,True
187,S043_1938_1991_M_A.jpg,1991,S043_1938_1993_M_A.jpg,1993,c,mtcnn,Dlib,0.057717150124774186,True
188,S043_1938_1991_M_A.jpg,1991,S043_1938_1993_M_A.jpg,1993,c,mtcnn,SFace,0.46237063084016594,True
189,S043_1938_1991_M_A.jpg,1991,S043_1938_2008_M_A.jpg,2008,c,mtcnn,VGG-Face,0.2549027769635155,True
190,S043_1938_1991_M_A.jpg,1991,S043_1938_2008_M_A.jpg,2008,c,mtcnn,Facenet,0.3337614491982357,True
191,S043_1938_1991_M_A.jpg,1991,S043_1938_2008_M_A.jpg,2008,c,mtcnn,Facenet512,0.41073615805402897,False
192,S043_1938_1991_M_A.jpg,1991,S043_1938_2008_M_A.jpg,2008,c,mtcnn,OpenFace,0.36041493435425676,False
193,S043_1938_1991_M_A.jpg,1991,S043_1938_2008_M_A.jpg,2008,c,mtcnn,DeepFace,0.2629420590328322,False
194,S043_1938_1991_M_A.jpg,1991,S043_1938_2008_M_A.jpg,2008,c,mtcnn,DeepID,0.027096578510518943,False
195,S043_1938_1991_M_A.jpg,1991,S043_1938_2008_M_A.jpg,2008,c,mtcnn,ArcFace,0.6105009257743055,True
196,S043_1938_1991_M_A.jpg,1991,S043_1938_2008_M_A.jpg,2008,c,mtcnn,Dlib,0.06604503125189132,True
197,S043_1938_1991_M_A.jpg,1991,S043_1938_2008_M_A.jpg,2008,c,mtcnn,SFace,0.3841103177630395,True
198,S043_1938_1991_M_A.jpg,1991,S043_1938_2018_M_A.jpg,2018,c,mtcnn,VGG-Face,0.27017120634973935,True
199,S043_1938_1991_M_A.jpg,1991,S043_1938_2018_M_A.jpg,2018,c,mtcnn,Facenet,0.43075599036563783,False
200,S043_1938_1991_M_A.jpg,1991,S043_1938_2018_M_A.jpg,2018,c,mtcnn,Facenet512,0.608486517950592,False
201,S043_1938_1991_M_A.jpg,1991,S043_1938_2018_M_A.jpg,2018,c,mtcnn,OpenFace,0.5325968921356841,False
202,S043_1938_1991_M_A.jpg,1991,S043_1938_2018_M_A.jpg,2018,c,mtcnn,DeepFace,0.34842651766162247,False
203,S043_1938_1991_M_A.jpg,1991,S043_1938_2018_M_A.jpg,2018,c,mtcnn,DeepID,0.034292986360630384,False
204,S043_1938_1991_M_A.jpg,1991,S043_1938_2018_M_A.jpg,2018,c,mtcnn,ArcFace,0.6846576562223794,False
205,S043_1938_1991_M_A.jpg,1991,S043_1938_2018_M_A.jpg,2018,c,mtcnn,Dlib,0.1054972722723585,False
206,S043_1938_1991_M_A.jpg,1991,S043_1938_2018_M_A.jpg,2018,c,mtcnn,SFace,0.6631020551880631,False
207,S043_1938_1991_M_A.jpg,1991,S043_1938_2014_M_A.jpg,2014,c,mtcnn,VGG-Face,0.20426466972490598,True
