,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S064_1966_1981_F_E.jpg,1981,S064_1966_2018_F_E.jpg,2018,c,mtcnn,Facenet,0.4551840249360328,False
20,S064_1966_1981_F_E.jpg,1981,S064_1966_2018_F_E.jpg,2018,c,mtcnn,Facenet512,0.34655862441640994,False
21,S064_1966_1981_F_E.jpg,1981,S064_1966_2018_F_E.jpg,2018,c,mtcnn,OpenFace,0.3860456270996705,False
22,S064_1966_1981_F_E.jpg,1981,S064_1966_2018_F_E.jpg,2018,c,mtcnn,DeepFace,0.28133416365602126,False
23,S064_1966_1981_F_E.jpg,1981,S064_1966_2018_F_E.jpg,2018,c,mtcnn,DeepID,0.07236402571993161,False
24,S064_1966_1981_F_E.jpg,1981,S064_1966_2018_F_E.jpg,2018,c,mtcnn,ArcFace,0.32684902704867147,True
25,S064_1966_1981_F_E.jpg,1981,S064_1966_2018_F_E.jpg,2018,c,mtcnn,Dlib,0.06675318302911826,True
26,S064_1966_1981_F_E.jpg,1981,S064_1966_2018_F_E.jpg,2018,c,mtcnn,SFace,0.7076854522482359,False
27,S064_1966_1981_F_E.jpg,1981,S064_1966_2001_F_E.jpg,2001,c,mtcnn,VGG-Face,0.33142545078915353,True
28,S064_1966_1981_F_E.jpg,1981,S064_1966_2001_F_E.jpg,2001,c,mtcnn,Facenet,0.41336831695926946,False
29,S064_1966_1981_F_E.jpg,1981,S064_1966_2001_F_E.jpg,2001,c,mtcnn,Facenet512,0.32981290557429654,False
30,S064_1966_1981_F_E.jpg,1981,S064_1966_2001_F_E.jpg,2001,c,mtcnn,OpenFace,0.25590466732635564,False
31,S064_1966_1981_F_E.jpg,1981,S064_1966_2001_F_E.jpg,2001,c,mtcnn,DeepFace,0.2726226929391342,False
32,S064_1966_1981_F_E.jpg,1981,S064_1966_2001_F_E.jpg,2001,c,mtcnn,DeepID,0.09020794123606812,False
33,S064_1966_1981_F_E.jpg,1981,S064_1966_2001_F_E.jpg,2001,c,mtcnn,ArcFace,0.18766121172504235,True
34,S064_1966_1981_F_E.jpg,1981,S064_1966_2001_F_E.jpg,2001,c,mtcnn,Dlib,0.05994415659603147,True
35,S064_1966_1981_F_E.jpg,1981,S064_1966_2001_F_E.jpg,2001,c,mtcnn,SFace,0.5716522832321136,True
36,S064_1966_1981_F_E.jpg,1981,S064_1966_2008_F_E.jpg,2008,c,mtcnn,VGG-Face,0.3241485493415328,True
37,S064_1966_1981_F_E.jpg,1981,S064_1966_2008_F_E.jpg,2008,c,mtcnn,Facenet,0.3091458885850139,True
38,S064_1966_1981_F_E.jpg,1981,S064_1966_2008_F_E.jpg,2008,c,mtcnn,Facenet512,0.3332047911879197,False
39,S064_1966_1981_F_E.jpg,1981,S064_1966_2008_F_E.jpg,2008,c,mtcnn,OpenFace,0.3043633542678984,False
40,S064_1966_1981_F_E.jpg,1981,S064_1966_2008_F_E.jpg,2008,c,mtcnn,DeepFace,0.3368988685852752,False
41,S064_1966_1981_F_E.jpg,1981,S064_1966_2008_F_E.jpg,2008,c,mtcnn,DeepID,0.07682113165765214,False
42,S064_1966_1981_F_E.jpg,1981,S064_1966_2008_F_E.jpg,2008,c,mtcnn,ArcFace,0.1597081226952517,True
43,S064_1966_1981_F_E.jpg,1981,S064_1966_2008_F_E.jpg,2008,c,mtcnn,Dlib,0.04913362149945,True
44,S064_1966_1981_F_E.jpg,1981,S064_1966_2008_F_E.jpg,2008,c,mtcnn,SFace,0.5690119766022875,True
45,S064_1966_1981_F_E.jpg,1981,S064_1966_2019_F_E.jpg,2019,c,mtcnn,VGG-Face,0.30310993460417324,True
46,S064_1966_1981_F_E.jpg,1981,S064_1966_2019_F_E.jpg,2019,c,mtcnn,Facenet,0.41400007633339764,False
47,S064_1966_1981_F_E.jpg,1981,S064_1966_2019_F_E.jpg,2019,c,mtcnn,Facenet512,0.3535834097098033,False
48,S064_1966_1981_F_E.jpg,1981,S064_1966_2019_F_E.jpg,2019,c,mtcnn,OpenFace,0.2491534604132093,False
49,S064_1966_1981_F_E.jpg,1981,S064_1966_2019_F_E.jpg,2019,c,mtcnn,DeepFace,0.266167649210745,False
50,S064_1966_1981_F_E.jpg,1981,S064_1966_2019_F_E.jpg,2019,c,mtcnn,DeepID,0.05396518139679585,False
51,S064_1966_1981_F_E.jpg,1981,S064_1966_2019_F_E.jpg,2019,c,mtcnn,ArcFace,0.1639353365450965,True
52,S064_1966_1981_F_E.jpg,1981,S064_1966_2019_F_E.jpg,2019,c,mtcnn,Dlib,0.07456733735503307,False
53,S064_1966_1981_F_E.jpg,1981,S064_1966_2019_F_E.jpg,2019,c,mtcnn,SFace,0.6712107016143789,False
54,S064_1966_1981_F_E.jpg,1981,S064_1966_1971_F_E.JPG,1971,c,mtcnn,VGG-Face,0.18265165567860087,True
55,S064_1966_1981_F_E.jpg,1981,S064_1966_1971_F_E.JPG,1971,c,mtcnn,Facenet,0.2240283593475889,True
56,S064_1966_1981_F_E.jpg,1981,S064_1966_1971_F_E.JPG,1971,c,mtcnn,Facenet512,0.20508242478700922,True
57,S064_1966_1981_F_E.jpg,1981,S064_1966_1971_F_E.JPG,1971,c,mtcnn,OpenFace,0.3589083818789516,False
58,S064_1966_1981_F_E.jpg,1981,S064_1966_1971_F_E.JPG,1971,c,mtcnn,DeepFace,0.41173355589566374,False
59,S064_1966_1981_F_E.jpg,1981,S064_1966_1971_F_E.JPG,1971,c,mtcnn,DeepID,0.06646578979592677,False
60,S064_1966_1981_F_E.jpg,1981,S064_1966_1971_F_E.JPG,1971,c,mtcnn,ArcFace,0.2060014789330229,True
61,S064_1966_1981_F_E.jpg,1981,S064_1966_1971_F_E.JPG,1971,c,mtcnn,Dlib,0.05144988437072773,True
62,S064_1966_1981_F_E.jpg,1981,S064_1966_1971_F_E.JPG,1971,c,mtcnn,SFace,0.4980175585686083,True
63,S064_1966_1981_F_E.jpg,1981,S064_1966_2021_F_E.jpg,2021,c,mtcnn,VGG-Face,0.334874021525852,True
64,S064_1966_1981_F_E.jpg,1981,S064_1966_2021_F_E.jpg,2021,c,mtcnn,Facenet,0.49432448179295607,False
65,S064_1966_1981_F_E.jpg,1981,S064_1966_2021_F_E.jpg,2021,c,mtcnn,Facenet512,0.33443518482935863,False
66,S064_1966_1981_F_E.jpg,1981,S064_1966_2021_F_E.jpg,2021,c,mtcnn,OpenFace,0.15955724200249533,False
67,S064_1966_1981_F_E.jpg,1981,S064_1966_2021_F_E.jpg,2021,c,mtcnn,DeepFace,0.2848316305553422,False
68,S064_1966_1981_F_E.jpg,1981,S064_1966_2021_F_E.jpg,2021,c,mtcnn,DeepID,0.09556573293563153,False
69,S064_1966_1981_F_E.jpg,1981,S064_1966_2021_F_E.jpg,2021,c,mtcnn,ArcFace,0.23306865201648874,True
70,S064_1966_1981_F_E.jpg,1981,S064_1966_2021_F_E.jpg,2021,c,mtcnn,Dlib,0.06705567003630941,True
71,S064_1966_1981_F_E.jpg,1981,S064_1966_2021_F_E.jpg,2021,c,mtcnn,SFace,0.6868541678333873,False
72,S064_1966_1981_F_E.jpg,1981,S064_1966_2016_F_E.jpg,2016,c,mtcnn,VGG-Face,0.34680817228555705,True
73,S064_1966_1981_F_E.jpg,1981,S064_1966_2016_F_E.jpg,2016,c,mtcnn,Facenet,0.3590600558588194,True
74,S064_1966_1981_F_E.jpg,1981,S064_1966_2016_F_E.jpg,2016,c,mtcnn,Facenet512,0.3118018820241957,False
75,S064_1966_1981_F_E.jpg,1981,S064_1966_2016_F_E.jpg,2016,c,mtcnn,OpenFace,0.44912646400066547,False
76,S064_1966_1981_F_E.jpg,1981,S064_1966_2016_F_E.jpg,2016,c,mtcnn,DeepFace,0.40760823105069843,False
77,S064_1966_1981_F_E.jpg,1981,S064_1966_2016_F_E.jpg,2016,c,mtcnn,DeepID,0.08975885279207518,False
78,S064_1966_1981_F_E.jpg,1981,S064_1966_2016_F_E.jpg,2016,c,mtcnn,ArcFace,0.33846132007693663,True
79,S064_1966_1981_F_E.jpg,1981,S064_1966_2016_F_E.jpg,2016,c,mtcnn,Dlib,0.06928329036397629,True
80,S064_1966_1981_F_E.jpg,1981,S064_1966_2016_F_E.jpg,2016,c,mtcnn,SFace,0.9765602977599475,False
81,S064_1966_1981_F_E.jpg,1981,S064_1966_2015_F_E.jpg,2015,c,mtcnn,VGG-Face,0.3699606079745843,True
82,S064_1966_1981_F_E.jpg,1981,S064_1966_2015_F_E.jpg,2015,c,mtcnn,Facenet,0.33160576745568415,True
83,S064_1966_1981_F_E.jpg,1981,S064_1966_2015_F_E.jpg,2015,c,mtcnn,Facenet512,0.35704142988199783,False
84,S064_1966_1981_F_E.jpg,1981,S064_1966_2015_F_E.jpg,2015,c,mtcnn,OpenFace,0.2091988090205944,False
85,S064_1966_1981_F_E.jpg,1981,S064_1966_2015_F_E.jpg,2015,c,mtcnn,DeepFace,0.2625682766200258,False
86,S064_1966_1981_F_E.jpg,1981,S064_1966_2015_F_E.jpg,2015,c,mtcnn,DeepID,0.07056813748271462,False
87,S064_1966_1981_F_E.jpg,1981,S064_1966_2015_F_E.jpg,2015,c,mtcnn,ArcFace,0.1833950980798026,True
88,S064_1966_1981_F_E.jpg,1981,S064_1966_2015_F_E.jpg,2015,c,mtcnn,Dlib,0.05974066842061476,True
89,S064_1966_1981_F_E.jpg,1981,S064_1966_2015_F_E.jpg,2015,c,mtcnn,SFace,0.5157171956887738,True
90,S064_1966_1981_F_E.jpg,1981,S064_1966_2010_F_E.jpg,2010,c,mtcnn,VGG-Face,0.28127359799380725,True
91,S064_1966_1981_F_E.jpg,1981,S064_1966_2010_F_E.jpg,2010,c,mtcnn,Facenet,0.37709046867709084,True
92,S064_1966_1981_F_E.jpg,1981,S064_1966_2010_F_E.jpg,2010,c,mtcnn,Facenet512,0.30588099995822393,False
93,S064_1966_1981_F_E.jpg,1981,S064_1966_2010_F_E.jpg,2010,c,mtcnn,OpenFace,0.30031446115871596,False
94,S064_1966_1981_F_E.jpg,1981,S064_1966_2010_F_E.jpg,2010,c,mtcnn,DeepFace,0.3321634689960212,False
95,S064_1966_1981_F_E.jpg,1981,S064_1966_2010_F_E.jpg,2010,c,mtcnn,DeepID,0.06859285867873433,False
96,S064_1966_1981_F_E.jpg,1981,S064_1966_2010_F_E.jpg,2010,c,mtcnn,ArcFace,0.17836920119654964,True
97,S064_1966_1981_F_E.jpg,1981,S064_1966_2010_F_E.jpg,2010,c,mtcnn,Dlib,0.052117445789040984,True
98,S064_1966_1981_F_E.jpg,1981,S064_1966_2010_F_E.jpg,2010,c,mtcnn,SFace,0.669164066283249,False
99,S064_1966_1981_F_E.jpg,1981,S064_1966_2020_F_E.jpg,2020,c,mtcnn,VGG-Face,0.3872606075870423,True
100,S064_1966_1981_F_E.jpg,1981,S064_1966_2020_F_E.jpg,2020,c,mtcnn,Facenet,0.4085393310229759,False
101,S064_1966_1981_F_E.jpg,1981,S064_1966_2020_F_E.jpg,2020,c,mtcnn,Facenet512,0.4168671438649847,False
102,S064_1966_1981_F_E.jpg,1981,S064_1966_2020_F_E.jpg,2020,c,mtcnn,OpenFace,0.21960023886488078,False
103,S064_1966_1981_F_E.jpg,1981,S064_1966_2020_F_E.jpg,2020,c,mtcnn,DeepFace,0.29257594066947745,False
104,S064_1966_1981_F_E.jpg,1981,S064_1966_2020_F_E.jpg,2020,c,mtcnn,DeepID,0.10296739435306135,False
105,S064_1966_1981_F_E.jpg,1981,S064_1966_2020_F_E.jpg,2020,c,mtcnn,ArcFace,0.33887843533133755,True
106,S064_1966_1981_F_E.jpg,1981,S064_1966_2020_F_E.jpg,2020,c,mtcnn,Dlib,0.07405913779422257,False
107,S064_1966_1981_F_E.jpg,1981,S064_1966_2020_F_E.jpg,2020,c,mtcnn,SFace,0.6292773433915291,False
108,S064_1966_1981_F_E.jpg,1981,S064_1966_1986_F_E.jpg,1986,c,mtcnn,VGG-Face,0.2733227505117629,True
109,S064_1966_1981_F_E.jpg,1981,S064_1966_1986_F_E.jpg,1986,c,mtcnn,Facenet,0.30715536988008485,True
110,S064_1966_1981_F_E.jpg,1981,S064_1966_1986_F_E.jpg,1986,c,mtcnn,Facenet512,0.23942590387800655,True
111,S064_1966_1981_F_E.jpg,1981,S064_1966_1986_F_E.jpg,1986,c,mtcnn,OpenFace,0.13393769457798388,False
112,S064_1966_1981_F_E.jpg,1981,S064_1966_1986_F_E.jpg,1986,c,mtcnn,DeepFace,0.248326035039241,False
113,S064_1966_1981_F_E.jpg,1981,S064_1966_1986_F_E.jpg,1986,c,mtcnn,DeepID,0.069081996885339,False
114,S064_1966_1981_F_E.jpg,1981,S064_1966_1986_F_E.jpg,1986,c,mtcnn,ArcFace,0.17904099687803388,True
115,S064_1966_1981_F_E.jpg,1981,S064_1966_1986_F_E.jpg,1986,c,mtcnn,Dlib,0.04721673659406034,True
116,S064_1966_1981_F_E.jpg,1981,S064_1966_1986_F_E.jpg,1986,c,mtcnn,SFace,0.5134719215160556,True
117,S064_1966_1981_F_E.jpg,1981,S064_1966_1975_F_E.JPG,1975,c,mtcnn,VGG-Face,0.1821269386453951,True
118,S064_1966_1981_F_E.jpg,1981,S064_1966_1975_F_E.JPG,1975,c,mtcnn,Facenet,0.31771775140875647,True
119,S064_1966_1981_F_E.jpg,1981,S064_1966_1975_F_E.JPG,1975,c,mtcnn,Facenet512,0.2898194212784492,True
120,S064_1966_1981_F_E.jpg,1981,S064_1966_1975_F_E.JPG,1975,c,mtcnn,OpenFace,0.11530256882041501,False
121,S064_1966_1981_F_E.jpg,1981,S064_1966_1975_F_E.JPG,1975,c,mtcnn,DeepFace,0.27533005508409114,False
122,S064_1966_1981_F_E.jpg,1981,S064_1966_1975_F_E.JPG,1975,c,mtcnn,DeepID,0.07929574397609751,False
123,S064_1966_1981_F_E.jpg,1981,S064_1966_1975_F_E.JPG,1975,c,mtcnn,ArcFace,0.24282526910143687,True
124,S064_1966_1981_F_E.jpg,1981,S064_1966_1975_F_E.JPG,1975,c,mtcnn,Dlib,0.05319100899377638,True
125,S064_1966_1981_F_E.jpg,1981,S064_1966_1975_F_E.JPG,1975,c,mtcnn,SFace,0.41956739208310634,True
126,S064_1966_1981_F_E.jpg,1981,S064_1966_2004_F_E.jpg,2004,c,mtcnn,VGG-Face,0.2977741538122841,True
127,S064_1966_1981_F_E.jpg,1981,S064_1966_2004_F_E.jpg,2004,c,mtcnn,Facenet,0.4368218224138928,False
128,S064_1966_1981_F_E.jpg,1981,S064_1966_2004_F_E.jpg,2004,c,mtcnn,Facenet512,0.39770416244322726,False
129,S064_1966_1981_F_E.jpg,1981,S064_1966_2004_F_E.jpg,2004,c,mtcnn,OpenFace,0.32463045141117874,False
130,S064_1966_1981_F_E.jpg,1981,S064_1966_2004_F_E.jpg,2004,c,mtcnn,DeepFace,0.33370770721674614,False
131,S064_1966_1981_F_E.jpg,1981,S064_1966_2004_F_E.jpg,2004,c,mtcnn,DeepID,0.10355687666898528,False
132,S064_1966_1981_F_E.jpg,1981,S064_1966_2004_F_E.jpg,2004,c,mtcnn,ArcFace,0.30321101932352434,True
133,S064_1966_1981_F_E.jpg,1981,S064_1966_2004_F_E.jpg,2004,c,mtcnn,Dlib,0.06170246832979376,True
134,S064_1966_1981_F_E.jpg,1981,S064_1966_2004_F_E.jpg,2004,c,mtcnn,SFace,0.6788218972116207,False
135,S064_1966_1981_F_E.jpg,1981,S064_1966_2003_F_E.jpg,2003,c,mtcnn,VGG-Face,0.32963893768242014,True
136,S064_1966_1981_F_E.jpg,1981,S064_1966_2003_F_E.jpg,2003,c,mtcnn,Facenet,0.3904227618233287,True
137,S064_1966_1981_F_E.jpg,1981,S064_1966_2003_F_E.jpg,2003,c,mtcnn,Facenet512,0.3735244701885979,False
138,S064_1966_1981_F_E.jpg,1981,S064_1966_2003_F_E.jpg,2003,c,mtcnn,OpenFace,0.3011987068511195,False
139,S064_1966_1981_F_E.jpg,1981,S064_1966_2003_F_E.jpg,2003,c,mtcnn,DeepFace,0.29291241486397623,False
140,S064_1966_1981_F_E.jpg,1981,S064_1966_2003_F_E.jpg,2003,c,mtcnn,DeepID,0.1074438008862777,False
141,S064_1966_1981_F_E.jpg,1981,S064_1966_2003_F_E.jpg,2003,c,mtcnn,ArcFace,0.19140093069547615,True
142,S064_1966_1981_F_E.jpg,1981,S064_1966_2003_F_E.jpg,2003,c,mtcnn,Dlib,0.07197748067797716,False
143,S064_1966_1981_F_E.jpg,1981,S064_1966_2003_F_E.jpg,2003,c,mtcnn,SFace,0.6307855683288159,False
144,S064_1966_1981_F_E.jpg,1981,S064_1966_2011_F_E.jpg,2011,c,mtcnn,VGG-Face,0.2538818050071866,True
145,S064_1966_1981_F_E.jpg,1981,S064_1966_2011_F_E.jpg,2011,c,mtcnn,Facenet,0.3749014179235417,True
146,S064_1966_1981_F_E.jpg,1981,S064_1966_2011_F_E.jpg,2011,c,mtcnn,Facenet512,0.2716610162740898,True
147,S064_1966_1981_F_E.jpg,1981,S064_1966_2011_F_E.jpg,2011,c,mtcnn,OpenFace,0.23389535759118518,False
148,S064_1966_1981_F_E.jpg,1981,S064_1966_2011_F_E.jpg,2011,c,mtcnn,DeepFace,0.24815993116812907,False
149,S064_1966_1981_F_E.jpg,1981,S064_1966_2011_F_E.jpg,2011,c,mtcnn,DeepID,0.08369378838367869,False
150,S064_1966_1981_F_E.jpg,1981,S064_1966_2011_F_E.jpg,2011,c,mtcnn,ArcFace,0.1192903749333305,True
151,S064_1966_1981_F_E.jpg,1981,S064_1966_2011_F_E.jpg,2011,c,mtcnn,Dlib,0.07149506088388091,False
152,S064_1966_1981_F_E.jpg,1981,S064_1966_2011_F_E.jpg,2011,c,mtcnn,SFace,0.5398293254045542,True
153,S064_1966_1981_F_E.jpg,1981,S064_1966_2006_F_E.jpg,2006,c,mtcnn,VGG-Face,0.27720518496671986,True
154,S064_1966_1981_F_E.jpg,1981,S064_1966_2006_F_E.jpg,2006,c,mtcnn,Facenet,0.3495940259411495,True
155,S064_1966_1981_F_E.jpg,1981,S064_1966_2006_F_E.jpg,2006,c,mtcnn,Facenet512,0.3439382437859754,False
156,S064_1966_1981_F_E.jpg,1981,S064_1966_2006_F_E.jpg,2006,c,mtcnn,OpenFace,0.22857126983422993,False
157,S064_1966_1981_F_E.jpg,1981,S064_1966_2006_F_E.jpg,2006,c,mtcnn,DeepFace,0.29070277468968886,False
158,S064_1966_1981_F_E.jpg,1981,S064_1966_2006_F_E.jpg,2006,c,mtcnn,DeepID,0.1012325050011198,False
159,S064_1966_1981_F_E.jpg,1981,S064_1966_2006_F_E.jpg,2006,c,mtcnn,ArcFace,0.1355341847748991,True
160,S064_1966_1981_F_E.jpg,1981,S064_1966_2006_F_E.jpg,2006,c,mtcnn,Dlib,0.054229595491555815,True
161,S064_1966_1981_F_E.jpg,1981,S064_1966_2006_F_E.jpg,2006,c,mtcnn,SFace,0.667042900672421,False
162,S064_1966_1981_F_E.jpg,1981,S064_1966_1990_F_E.jpg,1990,c,mtcnn,VGG-Face,0.44648407210933794,False
163,S064_1966_1981_F_E.jpg,1981,S064_1966_1990_F_E.jpg,1990,c,mtcnn,Facenet,0.68878183417762,False
164,S064_1966_1981_F_E.jpg,1981,S064_1966_1990_F_E.jpg,1990,c,mtcnn,Facenet512,0.517448811228378,False
165,S064_1966_1981_F_E.jpg,1981,S064_1966_1990_F_E.jpg,1990,c,mtcnn,OpenFace,0.25071188364950103,False
166,S064_1966_1981_F_E.jpg,1981,S064_1966_1990_F_E.jpg,1990,c,mtcnn,DeepFace,0.33493676529545413,False
167,S064_1966_1981_F_E.jpg,1981,S064_1966_1990_F_E.jpg,1990,c,mtcnn,DeepID,0.07544666686579005,False
168,S064_1966_1981_F_E.jpg,1981,S064_1966_1990_F_E.jpg,1990,c,mtcnn,ArcFace,0.46009897847017,True
169,S064_1966_1981_F_E.jpg,1981,S064_1966_1990_F_E.jpg,1990,c,mtcnn,Dlib,0.09710786642479541,False
170,S064_1966_1981_F_E.jpg,1981,S064_1966_1990_F_E.jpg,1990,c,mtcnn,SFace,0.6469064123832738,False
171,S064_1966_1981_F_E.jpg,1981,S064_1966_1972_F_E.JPG,1972,c,mtcnn,VGG-Face,0.2481479217546313,True
172,S064_1966_1981_F_E.jpg,1981,S064_1966_1972_F_E.JPG,1972,c,mtcnn,Facenet,0.2995912189850791,True
173,S064_1966_1981_F_E.jpg,1981,S064_1966_1972_F_E.JPG,1972,c,mtcnn,Facenet512,0.20492083256088722,True
174,S064_1966_1981_F_E.jpg,1981,S064_1966_1972_F_E.JPG,1972,c,mtcnn,OpenFace,0.2638276059384841,False
175,S064_1966_1981_F_E.jpg,1981,S064_1966_1972_F_E.JPG,1972,c,mtcnn,DeepFace,0.34431516128861206,False
176,S064_1966_1981_F_E.jpg,1981,S064_1966_1972_F_E.JPG,1972,c,mtcnn,DeepID,0.07625680836893944,False
177,S064_1966_1981_F_E.jpg,1981,S064_1966_1972_F_E.JPG,1972,c,mtcnn,ArcFace,0.19557255265880835,True
178,S064_1966_1981_F_E.jpg,1981,S064_1966_1972_F_E.JPG,1972,c,mtcnn,Dlib,0.07138200274201645,False
179,S064_1966_1981_F_E.jpg,1981,S064_1966_1972_F_E.JPG,1972,c,mtcnn,SFace,0.6074188545322179,False
180,S064_1966_1981_F_E.jpg,1981,S064_1966_1987_F_E.jpg,1987,c,mtcnn,VGG-Face,0.3558512521107977,True
181,S064_1966_1981_F_E.jpg,1981,S064_1966_1987_F_E.jpg,1987,c,mtcnn,Facenet,0.28232923388113385,True
182,S064_1966_1981_F_E.jpg,1981,S064_1966_1987_F_E.jpg,1987,c,mtcnn,Facenet512,0.3382189670354271,False
183,S064_1966_1981_F_E.jpg,1981,S064_1966_1987_F_E.jpg,1987,c,mtcnn,OpenFace,0.2567817782524192,False
184,S064_1966_1981_F_E.jpg,1981,S064_1966_1987_F_E.jpg,1987,c,mtcnn,DeepFace,0.27202244895094085,False
185,S064_1966_1981_F_E.jpg,1981,S064_1966_1987_F_E.jpg,1987,c,mtcnn,DeepID,0.06362792118163008,False
186,S064_1966_1981_F_E.jpg,1981,S064_1966_1987_F_E.jpg,1987,c,mtcnn,ArcFace,0.3548897690179291,True
187,S064_1966_1981_F_E.jpg,1981,S064_1966_1987_F_E.jpg,1987,c,mtcnn,Dlib,0.059957417521493306,True
188,S064_1966_1981_F_E.jpg,1981,S064_1966_1987_F_E.jpg,1987,c,mtcnn,SFace,0.5514980010078319,True
189,S064_1966_1981_F_E.jpg,1981,S064_1966_1989_F_E.jpg,1989,c,mtcnn,VGG-Face,0.3767971101861409,True
190,S064_1966_1981_F_E.jpg,1981,S064_1966_1989_F_E.jpg,1989,c,mtcnn,Facenet,0.3494653071373012,True
191,S064_1966_1981_F_E.jpg,1981,S064_1966_1989_F_E.jpg,1989,c,mtcnn,Facenet512,0.30272870503385085,False
192,S064_1966_1981_F_E.jpg,1981,S064_1966_1989_F_E.jpg,1989,c,mtcnn,OpenFace,0.3083256519767814,False
193,S064_1966_1981_F_E.jpg,1981,S064_1966_1989_F_E.jpg,1989,c,mtcnn,DeepFace,0.42964907530691354,False
194,S064_1966_1981_F_E.jpg,1981,S064_1966_1989_F_E.jpg,1989,c,mtcnn,DeepID,0.065513695377867,False
195,S064_1966_1981_F_E.jpg,1981,S064_1966_1989_F_E.jpg,1989,c,mtcnn,ArcFace,0.22922282401019944,True
196,S064_1966_1981_F_E.jpg,1981,S064_1966_1989_F_E.jpg,1989,c,mtcnn,Dlib,0.08023769575592687,False
197,S064_1966_1981_F_E.jpg,1981,S064_1966_1989_F_E.jpg,1989,c,mtcnn,SFace,0.5773955821251031,True
198,S064_1966_1981_F_E.jpg,1981,S064_1966_1984_F_E.jpg,1984,c,mtcnn,VGG-Face,0.30571910785407586,True
199,S064_1966_1981_F_E.jpg,1981,S064_1966_1984_F_E.jpg,1984,c,mtcnn,Facenet,0.332371223892455,True
200,S064_1966_1981_F_E.jpg,1981,S064_1966_1984_F_E.jpg,1984,c,mtcnn,Facenet512,0.3030638173392616,False
201,S064_1966_1981_F_E.jpg,1981,S064_1966_1984_F_E.jpg,1984,c,mtcnn,OpenFace,0.18687095742221027,False
202,S064_1966_1981_F_E.jpg,1981,S064_1966_1984_F_E.jpg,1984,c,mtcnn,DeepFace,0.38365475256146553,False
203,S064_1966_1981_F_E.jpg,1981,S064_1966_1984_F_E.jpg,1984,c,mtcnn,DeepID,0.04282490655563098,False
204,S064_1966_1981_F_E.jpg,1981,S064_1966_1984_F_E.jpg,1984,c,mtcnn,ArcFace,0.24154652909801122,True
205,S064_1966_1981_F_E.jpg,1981,S064_1966_1984_F_E.jpg,1984,c,mtcnn,Dlib,0.05526306430938133,True
206,S064_1966_1981_F_E.jpg,1981,S064_1966_1984_F_E.jpg,1984,c,mtcnn,SFace,0.6054721159802143,False
207,S064_1966_1981_F_E.jpg,1981,S064_1966_1995_F_E.jpg,1995,c,mtcnn,VGG-Face,0.3356267428566907,True
