,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
53,S011_1940_2021_F_E.JPG,2021,S011_1940_2010_F_E.jpg,2010,c,mtcnn,SFace,0.7231004232459197,False
54,S011_1940_2021_F_E.JPG,2021,S011_1940_2007_F_E.JPG,2007,c,mtcnn,VGG-Face,0.21693001285278013,True
55,S011_1940_2021_F_E.JPG,2021,S011_1940_2007_F_E.JPG,2007,c,mtcnn,Facenet,0.14353550699328366,True
56,S011_1940_2021_F_E.JPG,2021,S011_1940_2007_F_E.JPG,2007,c,mtcnn,Facenet512,0.16425662059203427,True
57,S011_1940_2021_F_E.JPG,2021,S011_1940_2007_F_E.JPG,2007,c,mtcnn,OpenFace,0.24959213439040284,False
58,S011_1940_2021_F_E.JPG,2021,S011_1940_2007_F_E.JPG,2007,c,mtcnn,DeepFace,0.18157495566897175,True
59,S011_1940_2021_F_E.JPG,2021,S011_1940_2007_F_E.JPG,2007,c,mtcnn,DeepID,0.006557912767035545,True
60,S011_1940_2021_F_E.JPG,2021,S011_1940_2007_F_E.JPG,2007,c,mtcnn,ArcFace,0.3297433030022311,True
61,S011_1940_2021_F_E.JPG,2021,S011_1940_2007_F_E.JPG,2007,c,mtcnn,Dlib,0.058833745147704675,True
62,S011_1940_2021_F_E.JPG,2021,S011_1940_2007_F_E.JPG,2007,c,mtcnn,SFace,0.6149346472405954,False
63,S011_1940_2021_F_E.JPG,2021,S011_1940_2008_F_E.JPG,2008,c,mtcnn,VGG-Face,0.22518455752758282,True
64,S011_1940_2021_F_E.JPG,2021,S011_1940_2008_F_E.JPG,2008,c,mtcnn,Facenet,0.2585983644704941,True
65,S011_1940_2021_F_E.JPG,2021,S011_1940_2008_F_E.JPG,2008,c,mtcnn,Facenet512,0.27147192699829614,True
66,S011_1940_2021_F_E.JPG,2021,S011_1940_2008_F_E.JPG,2008,c,mtcnn,OpenFace,0.388571084156105,False
67,S011_1940_2021_F_E.JPG,2021,S011_1940_2008_F_E.JPG,2008,c,mtcnn,DeepFace,0.2486280271741912,False
68,S011_1940_2021_F_E.JPG,2021,S011_1940_2008_F_E.JPG,2008,c,mtcnn,DeepID,0.010054401602512919,True
69,S011_1940_2021_F_E.JPG,2021,S011_1940_2008_F_E.JPG,2008,c,mtcnn,ArcFace,0.38653088988403084,True
70,S011_1940_2021_F_E.JPG,2021,S011_1940_2008_F_E.JPG,2008,c,mtcnn,Dlib,0.07189154765339545,False
71,S011_1940_2021_F_E.JPG,2021,S011_1940_2008_F_E.JPG,2008,c,mtcnn,SFace,0.6151587272730785,False
72,S011_1940_2021_F_E.JPG,2021,S011_1940_2016_F_E.JPG,2016,c,mtcnn,VGG-Face,0.23526316695704952,True
73,S011_1940_2021_F_E.JPG,2021,S011_1940_2016_F_E.JPG,2016,c,mtcnn,Facenet,0.1688420415805162,True
74,S011_1940_2021_F_E.JPG,2021,S011_1940_2016_F_E.JPG,2016,c,mtcnn,Facenet512,0.17000918861666225,True
75,S011_1940_2021_F_E.JPG,2021,S011_1940_2016_F_E.JPG,2016,c,mtcnn,OpenFace,0.3822415456792565,False
76,S011_1940_2021_F_E.JPG,2021,S011_1940_2016_F_E.JPG,2016,c,mtcnn,DeepFace,0.32222029561315324,False
77,S011_1940_2021_F_E.JPG,2021,S011_1940_2016_F_E.JPG,2016,c,mtcnn,DeepID,0.06943289749702675,False
78,S011_1940_2021_F_E.JPG,2021,S011_1940_2016_F_E.JPG,2016,c,mtcnn,ArcFace,0.5656044755459716,True
79,S011_1940_2021_F_E.JPG,2021,S011_1940_2016_F_E.JPG,2016,c,mtcnn,Dlib,0.07548932165864297,False
80,S011_1940_2021_F_E.JPG,2021,S011_1940_2016_F_E.JPG,2016,c,mtcnn,SFace,0.7538622342488868,False
81,S011_1940_2021_F_E.JPG,2021,S011_1940_2006_F_E.jpg,2006,c,mtcnn,VGG-Face,0.18972204653012503,True
82,S011_1940_2021_F_E.JPG,2021,S011_1940_2006_F_E.jpg,2006,c,mtcnn,Facenet,0.136174777906519,True
83,S011_1940_2021_F_E.JPG,2021,S011_1940_2006_F_E.jpg,2006,c,mtcnn,Facenet512,0.12584326795302703,True
84,S011_1940_2021_F_E.JPG,2021,S011_1940_2006_F_E.jpg,2006,c,mtcnn,OpenFace,0.23254329832759313,False
85,S011_1940_2021_F_E.JPG,2021,S011_1940_2006_F_E.jpg,2006,c,mtcnn,DeepFace,0.1785627121984089,True
86,S011_1940_2021_F_E.JPG,2021,S011_1940_2006_F_E.jpg,2006,c,mtcnn,DeepID,0.008617783750808461,True
87,S011_1940_2021_F_E.JPG,2021,S011_1940_2006_F_E.jpg,2006,c,mtcnn,ArcFace,0.3417933373771974,True
88,S011_1940_2021_F_E.JPG,2021,S011_1940_2006_F_E.jpg,2006,c,mtcnn,Dlib,0.05125546954803051,True
89,S011_1940_2021_F_E.JPG,2021,S011_1940_2006_F_E.jpg,2006,c,mtcnn,SFace,0.6284593445166535,False
90,S011_1940_2021_F_E.JPG,2021,S011_1940_1999_F_E.jpg,1999,c,mtcnn,VGG-Face,0.2637780438924191,True
91,S011_1940_2021_F_E.JPG,2021,S011_1940_1999_F_E.jpg,1999,c,mtcnn,Facenet,0.26437909945087834,True
92,S011_1940_2021_F_E.JPG,2021,S011_1940_1999_F_E.jpg,1999,c,mtcnn,Facenet512,0.2592558618035271,True
93,S011_1940_2021_F_E.JPG,2021,S011_1940_1999_F_E.jpg,1999,c,mtcnn,OpenFace,0.20578664758259113,False
94,S011_1940_2021_F_E.JPG,2021,S011_1940_1999_F_E.jpg,1999,c,mtcnn,DeepFace,0.2277917291379754,True
95,S011_1940_2021_F_E.JPG,2021,S011_1940_1999_F_E.jpg,1999,c,mtcnn,DeepID,0.008205973847198123,True
96,S011_1940_2021_F_E.JPG,2021,S011_1940_1999_F_E.jpg,1999,c,mtcnn,ArcFace,0.45541741403028557,True
97,S011_1940_2021_F_E.JPG,2021,S011_1940_1999_F_E.jpg,1999,c,mtcnn,Dlib,0.05904278385049233,True
98,S011_1940_2021_F_E.JPG,2021,S011_1940_1999_F_E.jpg,1999,c,mtcnn,SFace,0.4076547176255336,True
99,S011_1940_2021_F_E.JPG,2021,S011_1940_1997_F_E.jpg,1997,c,mtcnn,VGG-Face,0.24594516433913272,True
100,S011_1940_2021_F_E.JPG,2021,S011_1940_1997_F_E.jpg,1997,c,mtcnn,Facenet,0.24588098283959614,True
101,S011_1940_2021_F_E.JPG,2021,S011_1940_1997_F_E.jpg,1997,c,mtcnn,Facenet512,0.2783033316317285,True
102,S011_1940_2021_F_E.JPG,2021,S011_1940_1997_F_E.jpg,1997,c,mtcnn,OpenFace,0.4030828585379247,False
103,S011_1940_2021_F_E.JPG,2021,S011_1940_1997_F_E.jpg,1997,c,mtcnn,DeepFace,0.27850748073399667,False
104,S011_1940_2021_F_E.JPG,2021,S011_1940_1997_F_E.jpg,1997,c,mtcnn,DeepID,0.07807958790917613,False
105,S011_1940_2021_F_E.JPG,2021,S011_1940_1997_F_E.jpg,1997,c,mtcnn,ArcFace,0.5668835722534428,True
106,S011_1940_2021_F_E.JPG,2021,S011_1940_1997_F_E.jpg,1997,c,mtcnn,Dlib,0.08643218429740829,False
107,S011_1940_2021_F_E.JPG,2021,S011_1940_1997_F_E.jpg,1997,c,mtcnn,SFace,0.6819688895460756,False
108,S011_1940_2021_F_E.JPG,2021,S011_1940_2020_F_E.jpg,2020,c,mtcnn,VGG-Face,0.22832121536581007,True
109,S011_1940_2021_F_E.JPG,2021,S011_1940_2020_F_E.jpg,2020,c,mtcnn,Facenet,0.1301772058626327,True
110,S011_1940_2021_F_E.JPG,2021,S011_1940_2020_F_E.jpg,2020,c,mtcnn,Facenet512,0.1544633933734093,True
111,S011_1940_2021_F_E.JPG,2021,S011_1940_2020_F_E.jpg,2020,c,mtcnn,OpenFace,0.5382773403437753,False
112,S011_1940_2021_F_E.JPG,2021,S011_1940_2020_F_E.jpg,2020,c,mtcnn,DeepFace,0.2179037791021502,True
113,S011_1940_2021_F_E.JPG,2021,S011_1940_2020_F_E.jpg,2020,c,mtcnn,DeepID,0.002727378306255801,True
114,S011_1940_2021_F_E.JPG,2021,S011_1940_2020_F_E.jpg,2020,c,mtcnn,ArcFace,0.2802094903375436,True
115,S011_1940_2021_F_E.JPG,2021,S011_1940_2020_F_E.jpg,2020,c,mtcnn,Dlib,0.05463287568135067,True
116,S011_1940_2021_F_E.JPG,2021,S011_1940_2020_F_E.jpg,2020,c,mtcnn,SFace,0.6238337463779563,False
117,S011_1940_2021_F_E.JPG,2021,S011_1940_2001_F_E.jpg,2001,c,mtcnn,VGG-Face,0.2142115961251947,True
118,S011_1940_2021_F_E.JPG,2021,S011_1940_2001_F_E.jpg,2001,c,mtcnn,Facenet,0.1989823569300484,True
119,S011_1940_2021_F_E.JPG,2021,S011_1940_2001_F_E.jpg,2001,c,mtcnn,Facenet512,0.21042091372679284,True
120,S011_1940_2021_F_E.JPG,2021,S011_1940_2001_F_E.jpg,2001,c,mtcnn,OpenFace,0.3406123940010338,False
121,S011_1940_2021_F_E.JPG,2021,S011_1940_2001_F_E.jpg,2001,c,mtcnn,DeepFace,0.34369309833353023,False
122,S011_1940_2021_F_E.JPG,2021,S011_1940_2001_F_E.jpg,2001,c,mtcnn,DeepID,0.06677573497524969,False
123,S011_1940_2021_F_E.JPG,2021,S011_1940_2001_F_E.jpg,2001,c,mtcnn,ArcFace,0.44701755930474174,True
124,S011_1940_2021_F_E.JPG,2021,S011_1940_2001_F_E.jpg,2001,c,mtcnn,Dlib,0.06481631110083297,True
125,S011_1940_2021_F_E.JPG,2021,S011_1940_2001_F_E.jpg,2001,c,mtcnn,SFace,0.7040729607181067,False
126,S011_1940_2021_F_E.JPG,2021,S011_1940_2004_F_E.jpg,2004,c,mtcnn,VGG-Face,0.24210698481538062,True
127,S011_1940_2021_F_E.JPG,2021,S011_1940_2004_F_E.jpg,2004,c,mtcnn,Facenet,0.2540258730971122,True
128,S011_1940_2021_F_E.JPG,2021,S011_1940_2004_F_E.jpg,2004,c,mtcnn,Facenet512,0.25505344023287857,True
129,S011_1940_2021_F_E.JPG,2021,S011_1940_2004_F_E.jpg,2004,c,mtcnn,OpenFace,0.5731841937799579,False
130,S011_1940_2021_F_E.JPG,2021,S011_1940_2004_F_E.jpg,2004,c,mtcnn,DeepFace,0.3499576050885562,False
131,S011_1940_2021_F_E.JPG,2021,S011_1940_2004_F_E.jpg,2004,c,mtcnn,DeepID,0.015226685007542873,False
132,S011_1940_2021_F_E.JPG,2021,S011_1940_2004_F_E.jpg,2004,c,mtcnn,ArcFace,0.4057133453569095,True
133,S011_1940_2021_F_E.JPG,2021,S011_1940_2004_F_E.jpg,2004,c,mtcnn,Dlib,0.09175557705842441,False
134,S011_1940_2021_F_E.JPG,2021,S011_1940_2004_F_E.jpg,2004,c,mtcnn,SFace,0.6886599390742896,False
135,S011_1940_2021_F_E.JPG,2021,S011_1940_2019_F_E.JPG,2019,c,mtcnn,VGG-Face,0.2292076095760105,True
136,S011_1940_2021_F_E.JPG,2021,S011_1940_2019_F_E.JPG,2019,c,mtcnn,Facenet,0.10227089150510194,True
137,S011_1940_2021_F_E.JPG,2021,S011_1940_2019_F_E.JPG,2019,c,mtcnn,Facenet512,0.1866735502619058,True
138,S011_1940_2021_F_E.JPG,2021,S011_1940_2019_F_E.JPG,2019,c,mtcnn,OpenFace,0.513238729185312,False
139,S011_1940_2021_F_E.JPG,2021,S011_1940_2019_F_E.JPG,2019,c,mtcnn,DeepFace,0.2569771850816256,False
140,S011_1940_2021_F_E.JPG,2021,S011_1940_2019_F_E.JPG,2019,c,mtcnn,DeepID,0.0069300657846403935,True
141,S011_1940_2021_F_E.JPG,2021,S011_1940_2019_F_E.JPG,2019,c,mtcnn,ArcFace,0.31171681312322863,True
142,S011_1940_2021_F_E.JPG,2021,S011_1940_2019_F_E.JPG,2019,c,mtcnn,Dlib,0.06971018943276963,True
143,S011_1940_2021_F_E.JPG,2021,S011_1940_2019_F_E.JPG,2019,c,mtcnn,SFace,0.6126614127825221,False
144,S011_1940_2021_F_E.JPG,2021,S011_1940_2014_F_E.JPG,2014,c,mtcnn,VGG-Face,0.17318611502709735,True
145,S011_1940_2021_F_E.JPG,2021,S011_1940_2014_F_E.JPG,2014,c,mtcnn,Facenet,0.16828906051831227,True
146,S011_1940_2021_F_E.JPG,2021,S011_1940_2014_F_E.JPG,2014,c,mtcnn,Facenet512,0.2061768859935902,True
147,S011_1940_2021_F_E.JPG,2021,S011_1940_2014_F_E.JPG,2014,c,mtcnn,OpenFace,0.23839946497789954,False
148,S011_1940_2021_F_E.JPG,2021,S011_1940_2014_F_E.JPG,2014,c,mtcnn,DeepFace,0.2521295942177738,False
149,S011_1940_2021_F_E.JPG,2021,S011_1940_2014_F_E.JPG,2014,c,mtcnn,DeepID,0.014870871538499197,True
150,S011_1940_2021_F_E.JPG,2021,S011_1940_2014_F_E.JPG,2014,c,mtcnn,ArcFace,0.35756217254341616,True
151,S011_1940_2021_F_E.JPG,2021,S011_1940_2014_F_E.JPG,2014,c,mtcnn,Dlib,0.05099481038508724,True
152,S011_1940_2021_F_E.JPG,2021,S011_1940_2014_F_E.JPG,2014,c,mtcnn,SFace,0.548982508758066,True
153,S011_1940_2021_F_E.JPG,2021,S011_1940_1955_F_E.JPG,1955,c,mtcnn,VGG-Face,0.6258111729752142,False
154,S011_1940_2021_F_E.JPG,2021,S011_1940_1955_F_E.JPG,1955,c,mtcnn,Facenet,0.807158887606154,False
155,S011_1940_2021_F_E.JPG,2021,S011_1940_1955_F_E.JPG,1955,c,mtcnn,Facenet512,0.7825648938886489,False
156,S011_1940_2021_F_E.JPG,2021,S011_1940_1955_F_E.JPG,1955,c,mtcnn,OpenFace,0.40614628271907827,False
157,S011_1940_2021_F_E.JPG,2021,S011_1940_1955_F_E.JPG,1955,c,mtcnn,DeepFace,0.2595490724228622,False
158,S011_1940_2021_F_E.JPG,2021,S011_1940_1955_F_E.JPG,1955,c,mtcnn,DeepID,0.01929570319758689,False
159,S011_1940_2021_F_E.JPG,2021,S011_1940_1955_F_E.JPG,1955,c,mtcnn,ArcFace,0.9006358645946473,False
160,S011_1940_2021_F_E.JPG,2021,S011_1940_1955_F_E.JPG,1955,c,mtcnn,Dlib,0.13077677757694006,False
161,S011_1940_2021_F_E.JPG,2021,S011_1940_1955_F_E.JPG,1955,c,mtcnn,SFace,0.9759238477461071,False
162,S011_1940_2021_F_E.JPG,2021,S011_1940_2003_F_E.jpg,2003,c,mtcnn,VGG-Face,0.22747497605577538,True
163,S011_1940_2021_F_E.JPG,2021,S011_1940_2003_F_E.jpg,2003,c,mtcnn,Facenet,0.13746714624853862,True
164,S011_1940_2021_F_E.JPG,2021,S011_1940_2003_F_E.jpg,2003,c,mtcnn,Facenet512,0.16904765169690084,True
165,S011_1940_2021_F_E.JPG,2021,S011_1940_2003_F_E.jpg,2003,c,mtcnn,OpenFace,0.26736793734344866,False
166,S011_1940_2021_F_E.JPG,2021,S011_1940_2003_F_E.jpg,2003,c,mtcnn,DeepFace,0.23397495280088088,False
167,S011_1940_2021_F_E.JPG,2021,S011_1940_2003_F_E.jpg,2003,c,mtcnn,DeepID,0.013162482270548392,True
168,S011_1940_2021_F_E.JPG,2021,S011_1940_2003_F_E.jpg,2003,c,mtcnn,ArcFace,0.4097998518553351,True
169,S011_1940_2021_F_E.JPG,2021,S011_1940_2003_F_E.jpg,2003,c,mtcnn,Dlib,0.06378314863196155,True
170,S011_1940_2021_F_E.JPG,2021,S011_1940_2003_F_E.jpg,2003,c,mtcnn,SFace,0.5586468788189024,True
171,S011_1940_2021_F_E.JPG,2021,S011_1940_2013_F_E.jpg,2013,c,mtcnn,VGG-Face,0.22416884342845456,True
172,S011_1940_2021_F_E.JPG,2021,S011_1940_2013_F_E.jpg,2013,c,mtcnn,Facenet,0.14513464082771577,True
173,S011_1940_2021_F_E.JPG,2021,S011_1940_2013_F_E.jpg,2013,c,mtcnn,Facenet512,0.13962693836660034,True
174,S011_1940_2021_F_E.JPG,2021,S011_1940_2013_F_E.jpg,2013,c,mtcnn,OpenFace,0.2270228864132624,False
175,S011_1940_2021_F_E.JPG,2021,S011_1940_2013_F_E.jpg,2013,c,mtcnn,DeepFace,0.21947244051629278,True
176,S011_1940_2021_F_E.JPG,2021,S011_1940_2013_F_E.jpg,2013,c,mtcnn,DeepID,0.012777861683122227,True
177,S011_1940_2021_F_E.JPG,2021,S011_1940_2013_F_E.jpg,2013,c,mtcnn,ArcFace,0.24314735390909337,True
178,S011_1940_2021_F_E.JPG,2021,S011_1940_2013_F_E.jpg,2013,c,mtcnn,Dlib,0.04161664152744682,True
179,S011_1940_2021_F_E.JPG,2021,S011_1940_2013_F_E.jpg,2013,c,mtcnn,SFace,0.45836234021779243,True
180,S011_1940_2021_F_E.JPG,2021,S011_1940_2011_F_E.jpg,2011,c,mtcnn,VGG-Face,0.21513792192709846,True
181,S011_1940_2021_F_E.JPG,2021,S011_1940_2011_F_E.jpg,2011,c,mtcnn,Facenet,0.18429489716637326,True
182,S011_1940_2021_F_E.JPG,2021,S011_1940_2011_F_E.jpg,2011,c,mtcnn,Facenet512,0.16920358552977588,True
183,S011_1940_2021_F_E.JPG,2021,S011_1940_2011_F_E.jpg,2011,c,mtcnn,OpenFace,0.28513219745006335,False
184,S011_1940_2021_F_E.JPG,2021,S011_1940_2011_F_E.jpg,2011,c,mtcnn,DeepFace,0.2520994912217326,False
185,S011_1940_2021_F_E.JPG,2021,S011_1940_2011_F_E.jpg,2011,c,mtcnn,DeepID,0.008979272924275916,True
186,S011_1940_2021_F_E.JPG,2021,S011_1940_2011_F_E.jpg,2011,c,mtcnn,ArcFace,0.38623490824896123,True
187,S011_1940_2021_F_E.JPG,2021,S011_1940_2011_F_E.jpg,2011,c,mtcnn,Dlib,0.05408925028371703,True
188,S011_1940_2021_F_E.JPG,2021,S011_1940_2011_F_E.jpg,2011,c,mtcnn,SFace,0.524246316291891,True
189,S011_1940_2021_F_E.JPG,2021,S011_1940_1970_F_E.JPG,1970,c,mtcnn,VGG-Face,0.3827179623277859,True
190,S011_1940_2021_F_E.JPG,2021,S011_1940_1970_F_E.JPG,1970,c,mtcnn,Facenet,0.5889732409185133,False
191,S011_1940_2021_F_E.JPG,2021,S011_1940_1970_F_E.JPG,1970,c,mtcnn,Facenet512,0.4284575767142743,False
192,S011_1940_2021_F_E.JPG,2021,S011_1940_1970_F_E.JPG,1970,c,mtcnn,OpenFace,0.34911834979291134,False
193,S011_1940_2021_F_E.JPG,2021,S011_1940_1970_F_E.JPG,1970,c,mtcnn,DeepFace,0.299334606563615,False
194,S011_1940_2021_F_E.JPG,2021,S011_1940_1970_F_E.JPG,1970,c,mtcnn,DeepID,0.042824373566217044,False
195,S011_1940_2021_F_E.JPG,2021,S011_1940_1970_F_E.JPG,1970,c,mtcnn,ArcFace,0.7649027505253783,False
196,S011_1940_2021_F_E.JPG,2021,S011_1940_1970_F_E.JPG,1970,c,mtcnn,Dlib,0.08278475947947672,False
197,S011_1940_2021_F_E.JPG,2021,S011_1940_1970_F_E.JPG,1970,c,mtcnn,SFace,0.8956715796542719,False
198,S011_1940_2021_F_E.JPG,2021,S011_1940_1965_F_E.jpg,1965,c,mtcnn,VGG-Face,0.5058291878629384,False
199,S011_1940_2021_F_E.JPG,2021,S011_1940_1965_F_E.jpg,1965,c,mtcnn,Facenet,0.632219068802553,False
200,S011_1940_2021_F_E.JPG,2021,S011_1940_1965_F_E.jpg,1965,c,mtcnn,Facenet512,0.6583385070376722,False
201,S011_1940_2021_F_E.JPG,2021,S011_1940_1965_F_E.jpg,1965,c,mtcnn,OpenFace,0.7158932496517085,False
202,S011_1940_2021_F_E.JPG,2021,S011_1940_1965_F_E.jpg,1965,c,mtcnn,DeepFace,0.3259568089253605,False
203,S011_1940_2021_F_E.JPG,2021,S011_1940_1965_F_E.jpg,1965,c,mtcnn,DeepID,0.08453480517153822,False
204,S011_1940_2021_F_E.JPG,2021,S011_1940_1965_F_E.jpg,1965,c,mtcnn,ArcFace,0.6845936598838802,False
205,S011_1940_2021_F_E.JPG,2021,S011_1940_1965_F_E.jpg,1965,c,mtcnn,Dlib,0.11207538559414953,False
206,S011_1940_2021_F_E.JPG,2021,S011_1940_1965_F_E.jpg,1965,c,mtcnn,SFace,0.789047028680864,False
207,S011_1940_2021_F_E.JPG,2021,S011_1940_2000_F_E.jpg,2000,c,mtcnn,VGG-Face,0.2053947755610669,True
