,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S030_1947_1970_F_E.jpg,1970,S030_1947_1976_F_E.jpg,1976,c,mtcnn,SFace,0.4896524044499597,True
27,S030_1947_1970_F_E.jpg,1970,S030_1947_1977_F_E.jpg,1977,c,mtcnn,VGG-Face,0.15445813381587892,True
28,S030_1947_1970_F_E.jpg,1970,S030_1947_1977_F_E.jpg,1977,c,mtcnn,Facenet,0.24258389034386507,True
29,S030_1947_1970_F_E.jpg,1970,S030_1947_1977_F_E.jpg,1977,c,mtcnn,Facenet512,0.1691156208494412,True
30,S030_1947_1970_F_E.jpg,1970,S030_1947_1977_F_E.jpg,1977,c,mtcnn,OpenFace,0.1732331958230643,False
31,S030_1947_1970_F_E.jpg,1970,S030_1947_1977_F_E.jpg,1977,c,mtcnn,DeepFace,0.2900822063042807,False
32,S030_1947_1970_F_E.jpg,1970,S030_1947_1977_F_E.jpg,1977,c,mtcnn,DeepID,0.02706632181341706,False
33,S030_1947_1970_F_E.jpg,1970,S030_1947_1977_F_E.jpg,1977,c,mtcnn,ArcFace,0.3912397989023727,True
34,S030_1947_1970_F_E.jpg,1970,S030_1947_1977_F_E.jpg,1977,c,mtcnn,Dlib,0.028182982111109478,True
35,S030_1947_1970_F_E.jpg,1970,S030_1947_1977_F_E.jpg,1977,c,mtcnn,SFace,0.2556029132957336,True
36,S030_1947_1970_F_E.jpg,1970,S030_1947_1999_F_E.jpg,1999,c,mtcnn,VGG-Face,0.3218644803029561,True
37,S030_1947_1970_F_E.jpg,1970,S030_1947_1999_F_E.jpg,1999,c,mtcnn,Facenet,0.4024450655651407,False
38,S030_1947_1970_F_E.jpg,1970,S030_1947_1999_F_E.jpg,1999,c,mtcnn,Facenet512,0.35536391069030726,False
39,S030_1947_1970_F_E.jpg,1970,S030_1947_1999_F_E.jpg,1999,c,mtcnn,OpenFace,0.4702343803555664,False
40,S030_1947_1970_F_E.jpg,1970,S030_1947_1999_F_E.jpg,1999,c,mtcnn,DeepFace,0.34387014250572945,False
41,S030_1947_1970_F_E.jpg,1970,S030_1947_1999_F_E.jpg,1999,c,mtcnn,DeepID,0.0359544393550687,False
42,S030_1947_1970_F_E.jpg,1970,S030_1947_1999_F_E.jpg,1999,c,mtcnn,ArcFace,0.4605303285167598,True
43,S030_1947_1970_F_E.jpg,1970,S030_1947_1999_F_E.jpg,1999,c,mtcnn,Dlib,0.033430677868923175,True
44,S030_1947_1970_F_E.jpg,1970,S030_1947_1999_F_E.jpg,1999,c,mtcnn,SFace,0.8015201893859635,False
45,S030_1947_1970_F_E.jpg,1970,S030_1947_2003_F_E.jpg,2003,c,mtcnn,VGG-Face,0.3741945838794051,True
46,S030_1947_1970_F_E.jpg,1970,S030_1947_2003_F_E.jpg,2003,c,mtcnn,Facenet,0.4416908560601551,False
47,S030_1947_1970_F_E.jpg,1970,S030_1947_2003_F_E.jpg,2003,c,mtcnn,Facenet512,0.2176712001837935,True
48,S030_1947_1970_F_E.jpg,1970,S030_1947_2003_F_E.jpg,2003,c,mtcnn,OpenFace,0.5107990385918686,False
49,S030_1947_1970_F_E.jpg,1970,S030_1947_2003_F_E.jpg,2003,c,mtcnn,DeepFace,0.36576497477373393,False
50,S030_1947_1970_F_E.jpg,1970,S030_1947_2003_F_E.jpg,2003,c,mtcnn,DeepID,0.06432626371343719,False
51,S030_1947_1970_F_E.jpg,1970,S030_1947_2003_F_E.jpg,2003,c,mtcnn,ArcFace,0.6084437244913934,True
52,S030_1947_1970_F_E.jpg,1970,S030_1947_2003_F_E.jpg,2003,c,mtcnn,Dlib,0.04839525221305474,True
53,S030_1947_1970_F_E.jpg,1970,S030_1947_2003_F_E.jpg,2003,c,mtcnn,SFace,0.6321455492911748,False
54,S030_1947_1970_F_E.jpg,1970,S030_1947_2014_F_E.jpg,2014,c,mtcnn,VGG-Face,0.35569693735673913,True
55,S030_1947_1970_F_E.jpg,1970,S030_1947_2014_F_E.jpg,2014,c,mtcnn,Facenet,0.5159526223587805,False
56,S030_1947_1970_F_E.jpg,1970,S030_1947_2014_F_E.jpg,2014,c,mtcnn,Facenet512,0.358472997226019,False
57,S030_1947_1970_F_E.jpg,1970,S030_1947_2014_F_E.jpg,2014,c,mtcnn,OpenFace,0.15290870002679702,False
58,S030_1947_1970_F_E.jpg,1970,S030_1947_2014_F_E.jpg,2014,c,mtcnn,DeepFace,0.3208233438531245,False
59,S030_1947_1970_F_E.jpg,1970,S030_1947_2014_F_E.jpg,2014,c,mtcnn,DeepID,0.04196752015064498,False
60,S030_1947_1970_F_E.jpg,1970,S030_1947_2014_F_E.jpg,2014,c,mtcnn,ArcFace,0.6826994748367856,False
61,S030_1947_1970_F_E.jpg,1970,S030_1947_2014_F_E.jpg,2014,c,mtcnn,Dlib,0.05159192219989828,True
62,S030_1947_1970_F_E.jpg,1970,S030_1947_2014_F_E.jpg,2014,c,mtcnn,SFace,0.9624909242116512,False
63,S030_1947_1970_F_E.jpg,1970,S030_1947_1971_F_E.jpg,1971,c,mtcnn,VGG-Face,0.20852830051911342,True
64,S030_1947_1970_F_E.jpg,1970,S030_1947_1971_F_E.jpg,1971,c,mtcnn,Facenet,0.29525741853101983,True
65,S030_1947_1970_F_E.jpg,1970,S030_1947_1971_F_E.jpg,1971,c,mtcnn,Facenet512,0.1368802640586283,True
66,S030_1947_1970_F_E.jpg,1970,S030_1947_1971_F_E.jpg,1971,c,mtcnn,OpenFace,0.2751123737707908,False
67,S030_1947_1970_F_E.jpg,1970,S030_1947_1971_F_E.jpg,1971,c,mtcnn,DeepFace,0.27489103329464715,False
68,S030_1947_1970_F_E.jpg,1970,S030_1947_1971_F_E.jpg,1971,c,mtcnn,DeepID,0.0408654016784058,False
69,S030_1947_1970_F_E.jpg,1970,S030_1947_1971_F_E.jpg,1971,c,mtcnn,ArcFace,0.516510880896035,True
70,S030_1947_1970_F_E.jpg,1970,S030_1947_1971_F_E.jpg,1971,c,mtcnn,Dlib,0.0440600687784507,True
71,S030_1947_1970_F_E.jpg,1970,S030_1947_1971_F_E.jpg,1971,c,mtcnn,SFace,0.8125973894041123,False
72,S030_1947_1970_F_E.jpg,1970,S030_1947_1998_F_E.jpg,1998,c,mtcnn,VGG-Face,0.2793535331424434,True
73,S030_1947_1970_F_E.jpg,1970,S030_1947_1998_F_E.jpg,1998,c,mtcnn,Facenet,0.35740426958628213,True
74,S030_1947_1970_F_E.jpg,1970,S030_1947_1998_F_E.jpg,1998,c,mtcnn,Facenet512,0.29636109384483067,True
75,S030_1947_1970_F_E.jpg,1970,S030_1947_1998_F_E.jpg,1998,c,mtcnn,OpenFace,0.40749656726312733,False
76,S030_1947_1970_F_E.jpg,1970,S030_1947_1998_F_E.jpg,1998,c,mtcnn,DeepFace,0.269194640227421,False
77,S030_1947_1970_F_E.jpg,1970,S030_1947_1998_F_E.jpg,1998,c,mtcnn,DeepID,0.04902882348979287,False
78,S030_1947_1970_F_E.jpg,1970,S030_1947_1998_F_E.jpg,1998,c,mtcnn,ArcFace,0.5134198028909468,True
79,S030_1947_1970_F_E.jpg,1970,S030_1947_1998_F_E.jpg,1998,c,mtcnn,Dlib,0.05042093758381139,True
80,S030_1947_1970_F_E.jpg,1970,S030_1947_1998_F_E.jpg,1998,c,mtcnn,SFace,0.7782162288191914,False
81,S030_1947_1970_F_E.jpg,1970,S030_1947_2006_F_E.jpg,2006,c,mtcnn,VGG-Face,0.3477345360753308,True
82,S030_1947_1970_F_E.jpg,1970,S030_1947_2006_F_E.jpg,2006,c,mtcnn,Facenet,0.408194085362804,False
83,S030_1947_1970_F_E.jpg,1970,S030_1947_2006_F_E.jpg,2006,c,mtcnn,Facenet512,0.3986773501596901,False
84,S030_1947_1970_F_E.jpg,1970,S030_1947_2006_F_E.jpg,2006,c,mtcnn,OpenFace,0.3377946339328117,False
85,S030_1947_1970_F_E.jpg,1970,S030_1947_2006_F_E.jpg,2006,c,mtcnn,DeepFace,0.3627982629952402,False
86,S030_1947_1970_F_E.jpg,1970,S030_1947_2006_F_E.jpg,2006,c,mtcnn,DeepID,0.05060076817950421,False
87,S030_1947_1970_F_E.jpg,1970,S030_1947_2006_F_E.jpg,2006,c,mtcnn,ArcFace,0.6618712206793241,True
88,S030_1947_1970_F_E.jpg,1970,S030_1947_2006_F_E.jpg,2006,c,mtcnn,Dlib,0.061354214973668775,True
89,S030_1947_1970_F_E.jpg,1970,S030_1947_2006_F_E.jpg,2006,c,mtcnn,SFace,0.8986938384092931,False
90,S030_1947_1970_F_E.jpg,1970,S030_1947_1986_F_E.jpg,1986,c,mtcnn,VGG-Face,0.3293571265949782,True
91,S030_1947_1970_F_E.jpg,1970,S030_1947_1986_F_E.jpg,1986,c,mtcnn,Facenet,0.3047213247497442,True
92,S030_1947_1970_F_E.jpg,1970,S030_1947_1986_F_E.jpg,1986,c,mtcnn,Facenet512,0.26672376469592496,True
93,S030_1947_1970_F_E.jpg,1970,S030_1947_1986_F_E.jpg,1986,c,mtcnn,OpenFace,0.2649037473986975,False
94,S030_1947_1970_F_E.jpg,1970,S030_1947_1986_F_E.jpg,1986,c,mtcnn,DeepFace,0.4155719081467213,False
95,S030_1947_1970_F_E.jpg,1970,S030_1947_1986_F_E.jpg,1986,c,mtcnn,DeepID,0.05626279553128655,False
96,S030_1947_1970_F_E.jpg,1970,S030_1947_1986_F_E.jpg,1986,c,mtcnn,ArcFace,0.4776892798891097,True
97,S030_1947_1970_F_E.jpg,1970,S030_1947_1986_F_E.jpg,1986,c,mtcnn,Dlib,0.062161102476970154,True
98,S030_1947_1970_F_E.jpg,1970,S030_1947_1986_F_E.jpg,1986,c,mtcnn,SFace,0.901323437627443,False
99,S030_1947_1970_F_E.jpg,1970,S030_1947_2004_F_E.jpg,2004,c,mtcnn,VGG-Face,0.38857043095724064,True
100,S030_1947_1970_F_E.jpg,1970,S030_1947_2004_F_E.jpg,2004,c,mtcnn,Facenet,0.5422124952091782,False
101,S030_1947_1970_F_E.jpg,1970,S030_1947_2004_F_E.jpg,2004,c,mtcnn,Facenet512,0.3701172679600937,False
102,S030_1947_1970_F_E.jpg,1970,S030_1947_2004_F_E.jpg,2004,c,mtcnn,OpenFace,0.3140536071001744,False
103,S030_1947_1970_F_E.jpg,1970,S030_1947_2004_F_E.jpg,2004,c,mtcnn,DeepFace,0.2549274605161148,False
104,S030_1947_1970_F_E.jpg,1970,S030_1947_2004_F_E.jpg,2004,c,mtcnn,DeepID,0.06270662373473745,False
105,S030_1947_1970_F_E.jpg,1970,S030_1947_2004_F_E.jpg,2004,c,mtcnn,ArcFace,0.546877753598937,True
106,S030_1947_1970_F_E.jpg,1970,S030_1947_2004_F_E.jpg,2004,c,mtcnn,Dlib,0.04332823101833139,True
107,S030_1947_1970_F_E.jpg,1970,S030_1947_2004_F_E.jpg,2004,c,mtcnn,SFace,0.764784491099171,False
108,S030_1947_1970_F_E.jpg,1970,S030_1947_1991_F_E.jpg,1991,c,mtcnn,VGG-Face,0.2908918735741811,True
109,S030_1947_1970_F_E.jpg,1970,S030_1947_1991_F_E.jpg,1991,c,mtcnn,Facenet,0.4897677172225985,False
110,S030_1947_1970_F_E.jpg,1970,S030_1947_1991_F_E.jpg,1991,c,mtcnn,Facenet512,0.4124220445993334,False
111,S030_1947_1970_F_E.jpg,1970,S030_1947_1991_F_E.jpg,1991,c,mtcnn,OpenFace,0.2406103540489145,False
112,S030_1947_1970_F_E.jpg,1970,S030_1947_1991_F_E.jpg,1991,c,mtcnn,DeepFace,0.33645932483904106,False
113,S030_1947_1970_F_E.jpg,1970,S030_1947_1991_F_E.jpg,1991,c,mtcnn,DeepID,0.06060682496039049,False
114,S030_1947_1970_F_E.jpg,1970,S030_1947_1991_F_E.jpg,1991,c,mtcnn,ArcFace,0.5254138739636944,True
115,S030_1947_1970_F_E.jpg,1970,S030_1947_1991_F_E.jpg,1991,c,mtcnn,Dlib,0.04001821930923921,True
116,S030_1947_1970_F_E.jpg,1970,S030_1947_1991_F_E.jpg,1991,c,mtcnn,SFace,0.7115883529861778,False
117,S030_1947_1970_F_E.jpg,1970,S030_1947_1994_F_E.jpg,1994,c,mtcnn,VGG-Face,0.3415305544267212,True
118,S030_1947_1970_F_E.jpg,1970,S030_1947_1994_F_E.jpg,1994,c,mtcnn,Facenet,0.4878206290363203,False
119,S030_1947_1970_F_E.jpg,1970,S030_1947_1994_F_E.jpg,1994,c,mtcnn,Facenet512,0.3385582555338331,False
120,S030_1947_1970_F_E.jpg,1970,S030_1947_1994_F_E.jpg,1994,c,mtcnn,OpenFace,0.34364733999141683,False
121,S030_1947_1970_F_E.jpg,1970,S030_1947_1994_F_E.jpg,1994,c,mtcnn,DeepFace,0.30689002406511134,False
122,S030_1947_1970_F_E.jpg,1970,S030_1947_1994_F_E.jpg,1994,c,mtcnn,DeepID,0.05461917466082933,False
123,S030_1947_1970_F_E.jpg,1970,S030_1947_1994_F_E.jpg,1994,c,mtcnn,ArcFace,0.5480752798182879,True
124,S030_1947_1970_F_E.jpg,1970,S030_1947_1994_F_E.jpg,1994,c,mtcnn,Dlib,0.04321845265503543,True
125,S030_1947_1970_F_E.jpg,1970,S030_1947_1994_F_E.jpg,1994,c,mtcnn,SFace,0.7577306521174392,False
126,S030_1947_1970_F_E.jpg,1970,S030_1947_1966_F_E.jpg,1966,c,mtcnn,VGG-Face,0.39435010631756895,True
127,S030_1947_1970_F_E.jpg,1970,S030_1947_1966_F_E.jpg,1966,c,mtcnn,Facenet,0.36692099871526496,True
128,S030_1947_1970_F_E.jpg,1970,S030_1947_1966_F_E.jpg,1966,c,mtcnn,Facenet512,0.4051840426056297,False
129,S030_1947_1970_F_E.jpg,1970,S030_1947_1966_F_E.jpg,1966,c,mtcnn,OpenFace,0.22065983013417556,False
130,S030_1947_1970_F_E.jpg,1970,S030_1947_1966_F_E.jpg,1966,c,mtcnn,DeepFace,0.3592907679563756,False
131,S030_1947_1970_F_E.jpg,1970,S030_1947_1966_F_E.jpg,1966,c,mtcnn,DeepID,0.04633715726370413,False
132,S030_1947_1970_F_E.jpg,1970,S030_1947_1966_F_E.jpg,1966,c,mtcnn,ArcFace,0.5448189491283583,True
133,S030_1947_1970_F_E.jpg,1970,S030_1947_1966_F_E.jpg,1966,c,mtcnn,Dlib,0.07206315945154151,False
134,S030_1947_1970_F_E.jpg,1970,S030_1947_1966_F_E.jpg,1966,c,mtcnn,SFace,0.9450754731585135,False
135,S030_1947_1970_F_E.jpg,1970,S030_1947_2010_F_E.jpg,2010,c,mtcnn,VGG-Face,0.3035045243042571,True
136,S030_1947_1970_F_E.jpg,1970,S030_1947_2010_F_E.jpg,2010,c,mtcnn,Facenet,0.46348986313162976,False
137,S030_1947_1970_F_E.jpg,1970,S030_1947_2010_F_E.jpg,2010,c,mtcnn,Facenet512,0.3331640646626237,False
138,S030_1947_1970_F_E.jpg,1970,S030_1947_2010_F_E.jpg,2010,c,mtcnn,OpenFace,0.4687129628955794,False
139,S030_1947_1970_F_E.jpg,1970,S030_1947_2010_F_E.jpg,2010,c,mtcnn,DeepFace,0.33103661778340987,False
140,S030_1947_1970_F_E.jpg,1970,S030_1947_2010_F_E.jpg,2010,c,mtcnn,DeepID,0.03961880442126686,False
141,S030_1947_1970_F_E.jpg,1970,S030_1947_2010_F_E.jpg,2010,c,mtcnn,ArcFace,0.5030448975424147,True
142,S030_1947_1970_F_E.jpg,1970,S030_1947_2010_F_E.jpg,2010,c,mtcnn,Dlib,0.05267785690658011,True
143,S030_1947_1970_F_E.jpg,1970,S030_1947_2010_F_E.jpg,2010,c,mtcnn,SFace,0.9052423065388073,False
144,S030_1947_1970_F_E.jpg,1970,S030_1947_2008_F_E.jpg,2008,c,mtcnn,VGG-Face,0.32592427963812776,True
145,S030_1947_1970_F_E.jpg,1970,S030_1947_2008_F_E.jpg,2008,c,mtcnn,Facenet,0.454288616594412,False
146,S030_1947_1970_F_E.jpg,1970,S030_1947_2008_F_E.jpg,2008,c,mtcnn,Facenet512,0.35409073526791357,False
147,S030_1947_1970_F_E.jpg,1970,S030_1947_2008_F_E.jpg,2008,c,mtcnn,OpenFace,0.35609483103398987,False
148,S030_1947_1970_F_E.jpg,1970,S030_1947_2008_F_E.jpg,2008,c,mtcnn,DeepFace,0.37315341155117354,False
149,S030_1947_1970_F_E.jpg,1970,S030_1947_2008_F_E.jpg,2008,c,mtcnn,DeepID,0.05613557857726814,False
150,S030_1947_1970_F_E.jpg,1970,S030_1947_2008_F_E.jpg,2008,c,mtcnn,ArcFace,0.5630165035915938,True
151,S030_1947_1970_F_E.jpg,1970,S030_1947_2008_F_E.jpg,2008,c,mtcnn,Dlib,0.05147721318291043,True
152,S030_1947_1970_F_E.jpg,1970,S030_1947_2008_F_E.jpg,2008,c,mtcnn,SFace,0.9535734537661992,False
153,S030_1947_1970_F_E.jpg,1970,S030_1947_1995_F_E.jpg,1995,c,mtcnn,VGG-Face,0.3238182262579068,True
154,S030_1947_1970_F_E.jpg,1970,S030_1947_1995_F_E.jpg,1995,c,mtcnn,Facenet,0.35219682791421214,True
155,S030_1947_1970_F_E.jpg,1970,S030_1947_1995_F_E.jpg,1995,c,mtcnn,Facenet512,0.42237310301583886,False
156,S030_1947_1970_F_E.jpg,1970,S030_1947_1995_F_E.jpg,1995,c,mtcnn,OpenFace,0.35398978435448003,False
157,S030_1947_1970_F_E.jpg,1970,S030_1947_1995_F_E.jpg,1995,c,mtcnn,DeepFace,0.2382629170344429,False
158,S030_1947_1970_F_E.jpg,1970,S030_1947_1995_F_E.jpg,1995,c,mtcnn,DeepID,0.04734806293396476,False
159,S030_1947_1970_F_E.jpg,1970,S030_1947_1995_F_E.jpg,1995,c,mtcnn,ArcFace,0.45611137684788117,True
160,S030_1947_1970_F_E.jpg,1970,S030_1947_1995_F_E.jpg,1995,c,mtcnn,Dlib,0.03850968264561094,True
161,S030_1947_1970_F_E.jpg,1970,S030_1947_1995_F_E.jpg,1995,c,mtcnn,SFace,0.8327367480610549,False
162,S030_1947_1970_F_E.jpg,1970,S030_1947_1983_F_E.jpg,1983,c,mtcnn,VGG-Face,0.21299541197895178,True
163,S030_1947_1970_F_E.jpg,1970,S030_1947_1983_F_E.jpg,1983,c,mtcnn,Facenet,0.3011821202010979,True
164,S030_1947_1970_F_E.jpg,1970,S030_1947_1983_F_E.jpg,1983,c,mtcnn,Facenet512,0.32134116412551716,False
165,S030_1947_1970_F_E.jpg,1970,S030_1947_1983_F_E.jpg,1983,c,mtcnn,OpenFace,0.19537553220147164,False
166,S030_1947_1970_F_E.jpg,1970,S030_1947_1983_F_E.jpg,1983,c,mtcnn,DeepFace,0.25790536690028787,False
167,S030_1947_1970_F_E.jpg,1970,S030_1947_1983_F_E.jpg,1983,c,mtcnn,DeepID,0.0558123628164674,False
168,S030_1947_1970_F_E.jpg,1970,S030_1947_1983_F_E.jpg,1983,c,mtcnn,ArcFace,0.34255905008217136,True
169,S030_1947_1970_F_E.jpg,1970,S030_1947_1983_F_E.jpg,1983,c,mtcnn,Dlib,0.052711451356864614,True
170,S030_1947_1970_F_E.jpg,1970,S030_1947_1983_F_E.jpg,1983,c,mtcnn,SFace,0.9090310192293309,False
171,S030_1947_1970_F_E.jpg,1970,S030_1947_1982_F_E.jpg,1982,c,mtcnn,VGG-Face,0.2615100435415424,True
172,S030_1947_1970_F_E.jpg,1970,S030_1947_1982_F_E.jpg,1982,c,mtcnn,Facenet,0.29047272364070587,True
173,S030_1947_1970_F_E.jpg,1970,S030_1947_1982_F_E.jpg,1982,c,mtcnn,Facenet512,0.2520494029970176,True
174,S030_1947_1970_F_E.jpg,1970,S030_1947_1982_F_E.jpg,1982,c,mtcnn,OpenFace,0.34743787495428335,False
175,S030_1947_1970_F_E.jpg,1970,S030_1947_1982_F_E.jpg,1982,c,mtcnn,DeepFace,0.33165356193288753,False
176,S030_1947_1970_F_E.jpg,1970,S030_1947_1982_F_E.jpg,1982,c,mtcnn,DeepID,0.08833166476396315,False
177,S030_1947_1970_F_E.jpg,1970,S030_1947_1982_F_E.jpg,1982,c,mtcnn,ArcFace,0.44066688981085067,True
178,S030_1947_1970_F_E.jpg,1970,S030_1947_1982_F_E.jpg,1982,c,mtcnn,Dlib,0.03555478290205483,True
179,S030_1947_1970_F_E.jpg,1970,S030_1947_1982_F_E.jpg,1982,c,mtcnn,SFace,0.6668434230459165,False
180,S030_1947_1970_F_E.jpg,1970,S030_1947_1990_F_E.jpg,1990,c,mtcnn,VGG-Face,0.2543673046756397,True
181,S030_1947_1970_F_E.jpg,1970,S030_1947_1990_F_E.jpg,1990,c,mtcnn,Facenet,0.3182268306298296,True
182,S030_1947_1970_F_E.jpg,1970,S030_1947_1990_F_E.jpg,1990,c,mtcnn,Facenet512,0.2690354531270772,True
183,S030_1947_1970_F_E.jpg,1970,S030_1947_1990_F_E.jpg,1990,c,mtcnn,OpenFace,0.3535903249548835,False
184,S030_1947_1970_F_E.jpg,1970,S030_1947_1990_F_E.jpg,1990,c,mtcnn,DeepFace,0.2899411599839722,False
185,S030_1947_1970_F_E.jpg,1970,S030_1947_1990_F_E.jpg,1990,c,mtcnn,DeepID,0.05477475415029143,False
186,S030_1947_1970_F_E.jpg,1970,S030_1947_1990_F_E.jpg,1990,c,mtcnn,ArcFace,0.5057931240248985,True
187,S030_1947_1970_F_E.jpg,1970,S030_1947_1990_F_E.jpg,1990,c,mtcnn,Dlib,0.036698607108843984,True
188,S030_1947_1970_F_E.jpg,1970,S030_1947_1990_F_E.jpg,1990,c,mtcnn,SFace,0.7894998113311826,False
189,S030_1947_1970_F_E.jpg,1970,S030_1947_1967_F_E.jpg,1967,c,mtcnn,VGG-Face,0.3866126604732578,True
190,S030_1947_1970_F_E.jpg,1970,S030_1947_1967_F_E.jpg,1967,c,mtcnn,Facenet,0.6051665213553589,False
191,S030_1947_1970_F_E.jpg,1970,S030_1947_1967_F_E.jpg,1967,c,mtcnn,Facenet512,0.5211487804208379,False
192,S030_1947_1970_F_E.jpg,1970,S030_1947_1967_F_E.jpg,1967,c,mtcnn,OpenFace,0.36336631017406784,False
193,S030_1947_1970_F_E.jpg,1970,S030_1947_1967_F_E.jpg,1967,c,mtcnn,DeepFace,0.3160033114968397,False
194,S030_1947_1970_F_E.jpg,1970,S030_1947_1967_F_E.jpg,1967,c,mtcnn,DeepID,0.07754832801376588,False
195,S030_1947_1970_F_E.jpg,1970,S030_1947_1967_F_E.jpg,1967,c,mtcnn,ArcFace,0.727460052429914,False
196,S030_1947_1970_F_E.jpg,1970,S030_1947_1967_F_E.jpg,1967,c,mtcnn,Dlib,0.07507541304054721,False
197,S030_1947_1970_F_E.jpg,1970,S030_1947_1967_F_E.jpg,1967,c,mtcnn,SFace,1.011714039997985,False
198,S030_1947_1970_F_E.jpg,1970,S030_1947_1964_F_E.jpg,1964,c,mtcnn,VGG-Face,0.27473463911549467,True
199,S030_1947_1970_F_E.jpg,1970,S030_1947_1964_F_E.jpg,1964,c,mtcnn,Facenet,0.37557261118426555,True
200,S030_1947_1970_F_E.jpg,1970,S030_1947_1964_F_E.jpg,1964,c,mtcnn,Facenet512,0.24817076024367146,True
201,S030_1947_1970_F_E.jpg,1970,S030_1947_1964_F_E.jpg,1964,c,mtcnn,OpenFace,0.3201425877414873,False
202,S030_1947_1970_F_E.jpg,1970,S030_1947_1964_F_E.jpg,1964,c,mtcnn,DeepFace,0.37582441621772744,False
203,S030_1947_1970_F_E.jpg,1970,S030_1947_1964_F_E.jpg,1964,c,mtcnn,DeepID,0.05372755908733051,False
204,S030_1947_1970_F_E.jpg,1970,S030_1947_1964_F_E.jpg,1964,c,mtcnn,ArcFace,0.6110362864758728,True
205,S030_1947_1970_F_E.jpg,1970,S030_1947_1964_F_E.jpg,1964,c,mtcnn,Dlib,0.06930072259659847,True
206,S030_1947_1970_F_E.jpg,1970,S030_1947_1964_F_E.jpg,1964,c,mtcnn,SFace,0.9933759731233167,False
207,S030_1947_1970_F_E.jpg,1970,S030_1947_1979_F_E.jpg,1979,c,mtcnn,VGG-Face,0.22811621166308216,True
