,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
71,S058_1990_2003_F_A.jpg,2003,S058_1990_2022_F_A.jpg,2022,c,mtcnn,SFace,0.6529213062692789,False
72,S058_1990_2003_F_A.jpg,2003,S058_1990_2021_F_A.jpg,2021,c,mtcnn,VGG-Face,0.47547795449774044,False
73,S058_1990_2003_F_A.jpg,2003,S058_1990_2021_F_A.jpg,2021,c,mtcnn,Facenet,0.6847458250352796,False
74,S058_1990_2003_F_A.jpg,2003,S058_1990_2021_F_A.jpg,2021,c,mtcnn,Facenet512,0.6249492325502244,False
75,S058_1990_2003_F_A.jpg,2003,S058_1990_2021_F_A.jpg,2021,c,mtcnn,OpenFace,0.19584729854128002,False
76,S058_1990_2003_F_A.jpg,2003,S058_1990_2021_F_A.jpg,2021,c,mtcnn,DeepFace,0.19584162734322863,True
77,S058_1990_2003_F_A.jpg,2003,S058_1990_2021_F_A.jpg,2021,c,mtcnn,DeepID,0.02877873801736508,False
78,S058_1990_2003_F_A.jpg,2003,S058_1990_2021_F_A.jpg,2021,c,mtcnn,ArcFace,0.6521480861620867,True
79,S058_1990_2003_F_A.jpg,2003,S058_1990_2021_F_A.jpg,2021,c,mtcnn,Dlib,0.07007091529359777,False
80,S058_1990_2003_F_A.jpg,2003,S058_1990_2021_F_A.jpg,2021,c,mtcnn,SFace,0.6602573271681548,False
81,S058_1990_2003_F_A.jpg,2003,S058_1990_2008_F_A.JPG,2008,c,mtcnn,VGG-Face,0.4670786477828113,False
82,S058_1990_2003_F_A.jpg,2003,S058_1990_2008_F_A.JPG,2008,c,mtcnn,Facenet,0.4936523837890613,False
83,S058_1990_2003_F_A.jpg,2003,S058_1990_2008_F_A.JPG,2008,c,mtcnn,Facenet512,0.5095839038163206,False
84,S058_1990_2003_F_A.jpg,2003,S058_1990_2008_F_A.JPG,2008,c,mtcnn,OpenFace,0.20100000476814572,False
85,S058_1990_2003_F_A.jpg,2003,S058_1990_2008_F_A.JPG,2008,c,mtcnn,DeepFace,0.3381576034287186,False
86,S058_1990_2003_F_A.jpg,2003,S058_1990_2008_F_A.JPG,2008,c,mtcnn,DeepID,0.054663619832794885,False
87,S058_1990_2003_F_A.jpg,2003,S058_1990_2008_F_A.JPG,2008,c,mtcnn,ArcFace,0.7488281700031054,False
88,S058_1990_2003_F_A.jpg,2003,S058_1990_2008_F_A.JPG,2008,c,mtcnn,Dlib,0.056605585697422134,True
89,S058_1990_2003_F_A.jpg,2003,S058_1990_2008_F_A.JPG,2008,c,mtcnn,SFace,0.8398058373069801,False
90,S058_1990_2003_F_A.jpg,2003,S058_1990_2020_F_A.jpg,2020,c,mtcnn,VGG-Face,0.5001478270402298,False
91,S058_1990_2003_F_A.jpg,2003,S058_1990_2020_F_A.jpg,2020,c,mtcnn,Facenet,0.7383951543432993,False
92,S058_1990_2003_F_A.jpg,2003,S058_1990_2020_F_A.jpg,2020,c,mtcnn,Facenet512,0.7471126392074843,False
93,S058_1990_2003_F_A.jpg,2003,S058_1990_2020_F_A.jpg,2020,c,mtcnn,OpenFace,0.2697379051108134,False
94,S058_1990_2003_F_A.jpg,2003,S058_1990_2020_F_A.jpg,2020,c,mtcnn,DeepFace,0.27202719677541787,False
95,S058_1990_2003_F_A.jpg,2003,S058_1990_2020_F_A.jpg,2020,c,mtcnn,DeepID,0.031518419942335396,False
96,S058_1990_2003_F_A.jpg,2003,S058_1990_2020_F_A.jpg,2020,c,mtcnn,ArcFace,0.7222481798067807,False
97,S058_1990_2003_F_A.jpg,2003,S058_1990_2020_F_A.jpg,2020,c,mtcnn,Dlib,0.09243507881089186,False
98,S058_1990_2003_F_A.jpg,2003,S058_1990_2020_F_A.jpg,2020,c,mtcnn,SFace,0.7793416884447311,False
99,S058_1990_2003_F_A.jpg,2003,S058_1990_2018_F_A.jpg,2018,c,mtcnn,VGG-Face,0.5600532911724513,False
100,S058_1990_2003_F_A.jpg,2003,S058_1990_2018_F_A.jpg,2018,c,mtcnn,Facenet,0.6523640451984407,False
101,S058_1990_2003_F_A.jpg,2003,S058_1990_2018_F_A.jpg,2018,c,mtcnn,Facenet512,0.7258721470330642,False
102,S058_1990_2003_F_A.jpg,2003,S058_1990_2018_F_A.jpg,2018,c,mtcnn,OpenFace,0.3931761346586109,False
103,S058_1990_2003_F_A.jpg,2003,S058_1990_2018_F_A.jpg,2018,c,mtcnn,DeepFace,0.2572467602904157,False
104,S058_1990_2003_F_A.jpg,2003,S058_1990_2018_F_A.jpg,2018,c,mtcnn,DeepID,0.045416689826292655,False
105,S058_1990_2003_F_A.jpg,2003,S058_1990_2018_F_A.jpg,2018,c,mtcnn,ArcFace,0.8039576570467334,False
106,S058_1990_2003_F_A.jpg,2003,S058_1990_2018_F_A.jpg,2018,c,mtcnn,Dlib,0.06825525811546007,True
107,S058_1990_2003_F_A.jpg,2003,S058_1990_2018_F_A.jpg,2018,c,mtcnn,SFace,0.7343048403376393,False
108,S058_1990_2003_F_A.jpg,2003,S058_1990_2016_F_A.jpg,2016,c,mtcnn,VGG-Face,0.5381634308429173,False
109,S058_1990_2003_F_A.jpg,2003,S058_1990_2016_F_A.jpg,2016,c,mtcnn,Facenet,0.6296895411932311,False
110,S058_1990_2003_F_A.jpg,2003,S058_1990_2016_F_A.jpg,2016,c,mtcnn,Facenet512,0.6595622553909178,False
111,S058_1990_2003_F_A.jpg,2003,S058_1990_2016_F_A.jpg,2016,c,mtcnn,OpenFace,0.2323067436333186,False
112,S058_1990_2003_F_A.jpg,2003,S058_1990_2016_F_A.jpg,2016,c,mtcnn,DeepFace,0.2743563087370585,False
113,S058_1990_2003_F_A.jpg,2003,S058_1990_2016_F_A.jpg,2016,c,mtcnn,DeepID,0.05453821019526561,False
114,S058_1990_2003_F_A.jpg,2003,S058_1990_2016_F_A.jpg,2016,c,mtcnn,ArcFace,0.7603536843009124,False
115,S058_1990_2003_F_A.jpg,2003,S058_1990_2016_F_A.jpg,2016,c,mtcnn,Dlib,0.06155609779206217,True
116,S058_1990_2003_F_A.jpg,2003,S058_1990_2016_F_A.jpg,2016,c,mtcnn,SFace,0.6502152229991394,False
117,S058_1990_2003_F_A.jpg,2003,S058_1990_2004_F_A.jpg,2004,c,mtcnn,VGG-Face,0.3352631133451198,True
118,S058_1990_2003_F_A.jpg,2003,S058_1990_2004_F_A.jpg,2004,c,mtcnn,Facenet,0.3768721881127505,True
119,S058_1990_2003_F_A.jpg,2003,S058_1990_2004_F_A.jpg,2004,c,mtcnn,Facenet512,0.46642973657030595,False
120,S058_1990_2003_F_A.jpg,2003,S058_1990_2004_F_A.jpg,2004,c,mtcnn,OpenFace,0.48137243373216454,False
121,S058_1990_2003_F_A.jpg,2003,S058_1990_2004_F_A.jpg,2004,c,mtcnn,DeepFace,0.33236523109837735,False
122,S058_1990_2003_F_A.jpg,2003,S058_1990_2004_F_A.jpg,2004,c,mtcnn,DeepID,0.08138958480666802,False
123,S058_1990_2003_F_A.jpg,2003,S058_1990_2004_F_A.jpg,2004,c,mtcnn,ArcFace,0.7510317838017527,False
124,S058_1990_2003_F_A.jpg,2003,S058_1990_2004_F_A.jpg,2004,c,mtcnn,Dlib,0.05615019408916688,True
125,S058_1990_2003_F_A.jpg,2003,S058_1990_2004_F_A.jpg,2004,c,mtcnn,SFace,0.8102085125737591,False
