,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,S053_1963_2015_F_A.jpg,2015,S053_1963_2008_F_A.jpg,2008,c,mtcnn,DeepID,0.006296882783088487,True
42,S053_1963_2015_F_A.jpg,2015,S053_1963_2008_F_A.jpg,2008,c,mtcnn,ArcFace,0.36422318047362623,True
43,S053_1963_2015_F_A.jpg,2015,S053_1963_2008_F_A.jpg,2008,c,mtcnn,Dlib,0.04523962864842879,True
44,S053_1963_2015_F_A.jpg,2015,S053_1963_2008_F_A.jpg,2008,c,mtcnn,SFace,0.5139002162192461,True
45,S053_1963_2015_F_A.jpg,2015,S053_1963_2013_F_A.jpg,2013,c,mtcnn,VGG-Face,0.1680015857299083,True
46,S053_1963_2015_F_A.jpg,2015,S053_1963_2013_F_A.jpg,2013,c,mtcnn,Facenet,0.1748837421966617,True
47,S053_1963_2015_F_A.jpg,2015,S053_1963_2013_F_A.jpg,2013,c,mtcnn,Facenet512,0.1354337458374011,True
48,S053_1963_2015_F_A.jpg,2015,S053_1963_2013_F_A.jpg,2013,c,mtcnn,OpenFace,0.10059789860279866,False
49,S053_1963_2015_F_A.jpg,2015,S053_1963_2013_F_A.jpg,2013,c,mtcnn,DeepFace,0.10668956369854576,True
50,S053_1963_2015_F_A.jpg,2015,S053_1963_2013_F_A.jpg,2013,c,mtcnn,DeepID,0.0046410395503863056,True
51,S053_1963_2015_F_A.jpg,2015,S053_1963_2013_F_A.jpg,2013,c,mtcnn,ArcFace,0.3705190157255073,True
52,S053_1963_2015_F_A.jpg,2015,S053_1963_2013_F_A.jpg,2013,c,mtcnn,Dlib,0.0254849736197148,True
53,S053_1963_2015_F_A.jpg,2015,S053_1963_2013_F_A.jpg,2013,c,mtcnn,SFace,0.2830395797908267,True
54,S053_1963_2015_F_A.jpg,2015,S053_1963_2012_F_A.jpg,2012,c,mtcnn,VGG-Face,0.10129845249547842,True
55,S053_1963_2015_F_A.jpg,2015,S053_1963_2012_F_A.jpg,2012,c,mtcnn,Facenet,0.16802501852737872,True
56,S053_1963_2015_F_A.jpg,2015,S053_1963_2012_F_A.jpg,2012,c,mtcnn,Facenet512,0.1556192775429871,True
57,S053_1963_2015_F_A.jpg,2015,S053_1963_2012_F_A.jpg,2012,c,mtcnn,OpenFace,0.13002576094359708,False
58,S053_1963_2015_F_A.jpg,2015,S053_1963_2012_F_A.jpg,2012,c,mtcnn,DeepFace,0.10490115634886876,True
59,S053_1963_2015_F_A.jpg,2015,S053_1963_2012_F_A.jpg,2012,c,mtcnn,DeepID,0.013866180125595484,True
60,S053_1963_2015_F_A.jpg,2015,S053_1963_2012_F_A.jpg,2012,c,mtcnn,ArcFace,0.3049158465753138,True
61,S053_1963_2015_F_A.jpg,2015,S053_1963_2012_F_A.jpg,2012,c,mtcnn,Dlib,0.023572141872037378,True
62,S053_1963_2015_F_A.jpg,2015,S053_1963_2012_F_A.jpg,2012,c,mtcnn,SFace,0.4217394735297616,True
63,S053_1963_2015_F_A.jpg,2015,S053_1963_2022_F_A.jpg,2022,c,mtcnn,VGG-Face,0.22855782994574303,True
64,S053_1963_2015_F_A.jpg,2015,S053_1963_2022_F_A.jpg,2022,c,mtcnn,Facenet,0.32413740210923003,True
65,S053_1963_2015_F_A.jpg,2015,S053_1963_2022_F_A.jpg,2022,c,mtcnn,Facenet512,0.35288418448592884,False
66,S053_1963_2015_F_A.jpg,2015,S053_1963_2022_F_A.jpg,2022,c,mtcnn,OpenFace,0.26369544847826154,False
67,S053_1963_2015_F_A.jpg,2015,S053_1963_2022_F_A.jpg,2022,c,mtcnn,DeepFace,0.13648436679792741,True
68,S053_1963_2015_F_A.jpg,2015,S053_1963_2022_F_A.jpg,2022,c,mtcnn,DeepID,0.011639127210618772,True
69,S053_1963_2015_F_A.jpg,2015,S053_1963_2022_F_A.jpg,2022,c,mtcnn,ArcFace,0.4868608747729841,True
70,S053_1963_2015_F_A.jpg,2015,S053_1963_2022_F_A.jpg,2022,c,mtcnn,Dlib,0.03477932150441543,True
71,S053_1963_2015_F_A.jpg,2015,S053_1963_2022_F_A.jpg,2022,c,mtcnn,SFace,0.42157774969904005,True
72,S053_1963_2015_F_A.jpg,2015,S053_1963_2014_F_A.jpg,2014,c,mtcnn,VGG-Face,0.12129962906656322,True
73,S053_1963_2015_F_A.jpg,2015,S053_1963_2014_F_A.jpg,2014,c,mtcnn,Facenet,0.17049724125616383,True
74,S053_1963_2015_F_A.jpg,2015,S053_1963_2014_F_A.jpg,2014,c,mtcnn,Facenet512,0.1533596507291245,True
75,S053_1963_2015_F_A.jpg,2015,S053_1963_2014_F_A.jpg,2014,c,mtcnn,OpenFace,0.1039361664482793,False
76,S053_1963_2015_F_A.jpg,2015,S053_1963_2014_F_A.jpg,2014,c,mtcnn,DeepFace,0.09501524741337464,True
77,S053_1963_2015_F_A.jpg,2015,S053_1963_2014_F_A.jpg,2014,c,mtcnn,DeepID,0.007423354848149821,True
78,S053_1963_2015_F_A.jpg,2015,S053_1963_2014_F_A.jpg,2014,c,mtcnn,ArcFace,0.320878587598609,True
79,S053_1963_2015_F_A.jpg,2015,S053_1963_2014_F_A.jpg,2014,c,mtcnn,Dlib,0.01894884647074424,True
80,S053_1963_2015_F_A.jpg,2015,S053_1963_2014_F_A.jpg,2014,c,mtcnn,SFace,0.40644557387090985,True
81,S053_1963_2015_F_A.jpg,2015,S053_1963_1985_F_A.jpg,1985,c,mtcnn,VGG-Face,0.31513979850084906,True
82,S053_1963_2015_F_A.jpg,2015,S053_1963_1985_F_A.jpg,1985,c,mtcnn,Facenet,0.49563410637918537,False
83,S053_1963_2015_F_A.jpg,2015,S053_1963_1985_F_A.jpg,1985,c,mtcnn,Facenet512,0.37101733032117024,False
84,S053_1963_2015_F_A.jpg,2015,S053_1963_1985_F_A.jpg,1985,c,mtcnn,OpenFace,0.22482375626020823,False
85,S053_1963_2015_F_A.jpg,2015,S053_1963_1985_F_A.jpg,1985,c,mtcnn,DeepFace,0.2514052973227784,False
86,S053_1963_2015_F_A.jpg,2015,S053_1963_1985_F_A.jpg,1985,c,mtcnn,DeepID,0.01680151634295779,False
87,S053_1963_2015_F_A.jpg,2015,S053_1963_1985_F_A.jpg,1985,c,mtcnn,ArcFace,0.6508891117037015,True
88,S053_1963_2015_F_A.jpg,2015,S053_1963_1985_F_A.jpg,1985,c,mtcnn,Dlib,0.059041658057351065,True
89,S053_1963_2015_F_A.jpg,2015,S053_1963_1985_F_A.jpg,1985,c,mtcnn,SFace,0.6160425878586605,False
90,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,c,mtcnn,VGG-Face,0.18561159968223484,True
91,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,c,mtcnn,Facenet,0.13508289715309973,True
92,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,c,mtcnn,Facenet512,0.11233327353984901,True
93,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,c,mtcnn,OpenFace,0.11483459176365529,False
94,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,c,mtcnn,DeepFace,0.11977578561850455,True
95,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,c,mtcnn,DeepID,0.01777688554941026,False
96,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,c,mtcnn,ArcFace,0.29518596011739784,True
97,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,c,mtcnn,Dlib,0.04125674483490949,True
98,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,c,mtcnn,SFace,0.34978105803112525,True
99,S053_1963_2015_F_A.jpg,2015,S053_1963_1975_F_A.jpg,1975,c,mtcnn,VGG-Face,0.5606686829964609,False
100,S053_1963_2015_F_A.jpg,2015,S053_1963_1975_F_A.jpg,1975,c,mtcnn,Facenet,0.8300825756414763,False
101,S053_1963_2015_F_A.jpg,2015,S053_1963_1975_F_A.jpg,1975,c,mtcnn,Facenet512,0.7167446986392625,False
102,S053_1963_2015_F_A.jpg,2015,S053_1963_1975_F_A.jpg,1975,c,mtcnn,OpenFace,0.3403859858365764,False
103,S053_1963_2015_F_A.jpg,2015,S053_1963_1975_F_A.jpg,1975,c,mtcnn,DeepFace,0.34387680320659886,False
104,S053_1963_2015_F_A.jpg,2015,S053_1963_1975_F_A.jpg,1975,c,mtcnn,DeepID,0.042164728758477765,False
105,S053_1963_2015_F_A.jpg,2015,S053_1963_1975_F_A.jpg,1975,c,mtcnn,ArcFace,0.965645644071203,False
106,S053_1963_2015_F_A.jpg,2015,S053_1963_1975_F_A.jpg,1975,c,mtcnn,Dlib,0.10153921931584675,False
107,S053_1963_2015_F_A.jpg,2015,S053_1963_1975_F_A.jpg,1975,c,mtcnn,SFace,0.9355759683733023,False
108,S053_1963_2015_F_A.jpg,2015,S053_1963_2006_F_A.JPG,2006,c,mtcnn,VGG-Face,0.12288593064740394,True
109,S053_1963_2015_F_A.jpg,2015,S053_1963_2006_F_A.JPG,2006,c,mtcnn,Facenet,0.18401588972081395,True
110,S053_1963_2015_F_A.jpg,2015,S053_1963_2006_F_A.JPG,2006,c,mtcnn,Facenet512,0.15049910656447207,True
111,S053_1963_2015_F_A.jpg,2015,S053_1963_2006_F_A.JPG,2006,c,mtcnn,OpenFace,0.08306035584727445,True
112,S053_1963_2015_F_A.jpg,2015,S053_1963_2006_F_A.JPG,2006,c,mtcnn,DeepFace,0.15074178291523788,True
113,S053_1963_2015_F_A.jpg,2015,S053_1963_2006_F_A.JPG,2006,c,mtcnn,DeepID,0.009938773906100762,True
114,S053_1963_2015_F_A.jpg,2015,S053_1963_2006_F_A.JPG,2006,c,mtcnn,ArcFace,0.3575439631895292,True
115,S053_1963_2015_F_A.jpg,2015,S053_1963_2006_F_A.JPG,2006,c,mtcnn,Dlib,0.034305552100915016,True
116,S053_1963_2015_F_A.jpg,2015,S053_1963_2006_F_A.JPG,2006,c,mtcnn,SFace,0.44906744915973396,True
117,S053_1963_2015_F_A.jpg,2015,S053_1963_1987_F_A.jpg,1987,c,mtcnn,VGG-Face,0.36578353335402225,True
118,S053_1963_2015_F_A.jpg,2015,S053_1963_1987_F_A.jpg,1987,c,mtcnn,Facenet,0.600700029732403,False
119,S053_1963_2015_F_A.jpg,2015,S053_1963_1987_F_A.jpg,1987,c,mtcnn,Facenet512,0.5049783785447005,False
120,S053_1963_2015_F_A.jpg,2015,S053_1963_1987_F_A.jpg,1987,c,mtcnn,OpenFace,0.4094170604347488,False
121,S053_1963_2015_F_A.jpg,2015,S053_1963_1987_F_A.jpg,1987,c,mtcnn,DeepFace,0.39435044814371134,False
122,S053_1963_2015_F_A.jpg,2015,S053_1963_1987_F_A.jpg,1987,c,mtcnn,DeepID,0.011054855337129688,True
123,S053_1963_2015_F_A.jpg,2015,S053_1963_1987_F_A.jpg,1987,c,mtcnn,ArcFace,0.6951305694439032,False
124,S053_1963_2015_F_A.jpg,2015,S053_1963_1987_F_A.jpg,1987,c,mtcnn,Dlib,0.0740989967083161,False
125,S053_1963_2015_F_A.jpg,2015,S053_1963_1987_F_A.jpg,1987,c,mtcnn,SFace,0.6548367928191133,False
126,S053_1963_2015_F_A.jpg,2015,S053_1963_2019_F_A.jpg,2019,c,mtcnn,VGG-Face,0.19612905981187567,True
127,S053_1963_2015_F_A.jpg,2015,S053_1963_2019_F_A.jpg,2019,c,mtcnn,Facenet,0.2601542944332821,True
128,S053_1963_2015_F_A.jpg,2015,S053_1963_2019_F_A.jpg,2019,c,mtcnn,Facenet512,0.28506612496895767,True
129,S053_1963_2015_F_A.jpg,2015,S053_1963_2019_F_A.jpg,2019,c,mtcnn,OpenFace,0.12433515321906341,False
130,S053_1963_2015_F_A.jpg,2015,S053_1963_2019_F_A.jpg,2019,c,mtcnn,DeepFace,0.11916328022850986,True
131,S053_1963_2015_F_A.jpg,2015,S053_1963_2019_F_A.jpg,2019,c,mtcnn,DeepID,0.004054554133427923,True
132,S053_1963_2015_F_A.jpg,2015,S053_1963_2019_F_A.jpg,2019,c,mtcnn,ArcFace,0.4302024841126665,True
133,S053_1963_2015_F_A.jpg,2015,S053_1963_2019_F_A.jpg,2019,c,mtcnn,Dlib,0.03278322312836823,True
134,S053_1963_2015_F_A.jpg,2015,S053_1963_2019_F_A.jpg,2019,c,mtcnn,SFace,0.342183660873409,True
135,S053_1963_2015_F_A.jpg,2015,S053_1963_2002_F_A.JPG,2002,c,mtcnn,VGG-Face,0.14496143710949294,True
136,S053_1963_2015_F_A.jpg,2015,S053_1963_2002_F_A.JPG,2002,c,mtcnn,Facenet,0.27626735870752606,True
137,S053_1963_2015_F_A.jpg,2015,S053_1963_2002_F_A.JPG,2002,c,mtcnn,Facenet512,0.17060651200310561,True
138,S053_1963_2015_F_A.jpg,2015,S053_1963_2002_F_A.JPG,2002,c,mtcnn,OpenFace,0.1399112497061501,False
139,S053_1963_2015_F_A.jpg,2015,S053_1963_2002_F_A.JPG,2002,c,mtcnn,DeepFace,0.16598732411192962,True
140,S053_1963_2015_F_A.jpg,2015,S053_1963_2002_F_A.JPG,2002,c,mtcnn,DeepID,0.008865282303401223,True
141,S053_1963_2015_F_A.jpg,2015,S053_1963_2002_F_A.JPG,2002,c,mtcnn,ArcFace,0.3509834021033805,True
142,S053_1963_2015_F_A.jpg,2015,S053_1963_2002_F_A.JPG,2002,c,mtcnn,Dlib,0.04562441334165157,True
143,S053_1963_2015_F_A.jpg,2015,S053_1963_2002_F_A.JPG,2002,c,mtcnn,SFace,0.5306030315073129,True
144,S053_1963_2015_F_A.jpg,2015,S053_1963_2017_F_A.jpg,2017,c,mtcnn,VGG-Face,0.17430174209649207,True
145,S053_1963_2015_F_A.jpg,2015,S053_1963_2017_F_A.jpg,2017,c,mtcnn,Facenet,0.2391774338902276,True
146,S053_1963_2015_F_A.jpg,2015,S053_1963_2017_F_A.jpg,2017,c,mtcnn,Facenet512,0.22278519131491603,True
147,S053_1963_2015_F_A.jpg,2015,S053_1963_2017_F_A.jpg,2017,c,mtcnn,OpenFace,0.10105836395261891,False
148,S053_1963_2015_F_A.jpg,2015,S053_1963_2017_F_A.jpg,2017,c,mtcnn,DeepFace,0.15012106195442598,True
149,S053_1963_2015_F_A.jpg,2015,S053_1963_2017_F_A.jpg,2017,c,mtcnn,DeepID,0.008083887474840235,True
150,S053_1963_2015_F_A.jpg,2015,S053_1963_2017_F_A.jpg,2017,c,mtcnn,ArcFace,0.4201730525611598,True
151,S053_1963_2015_F_A.jpg,2015,S053_1963_2017_F_A.jpg,2017,c,mtcnn,Dlib,0.029729878534394127,True
152,S053_1963_2015_F_A.jpg,2015,S053_1963_2017_F_A.jpg,2017,c,mtcnn,SFace,0.3523774571847549,True
153,S053_1963_2015_F_A.jpg,2015,S053_1963_2009_F_A.jpg,2009,c,mtcnn,VGG-Face,0.14421902511189766,True
154,S053_1963_2015_F_A.jpg,2015,S053_1963_2009_F_A.jpg,2009,c,mtcnn,Facenet,0.1576454844664107,True
155,S053_1963_2015_F_A.jpg,2015,S053_1963_2009_F_A.jpg,2009,c,mtcnn,Facenet512,0.17053122387185804,True
156,S053_1963_2015_F_A.jpg,2015,S053_1963_2009_F_A.jpg,2009,c,mtcnn,OpenFace,0.13698592301668955,False
157,S053_1963_2015_F_A.jpg,2015,S053_1963_2009_F_A.jpg,2009,c,mtcnn,DeepFace,0.16858709970872632,True
158,S053_1963_2015_F_A.jpg,2015,S053_1963_2009_F_A.jpg,2009,c,mtcnn,DeepID,0.012109007586454834,True
159,S053_1963_2015_F_A.jpg,2015,S053_1963_2009_F_A.jpg,2009,c,mtcnn,ArcFace,0.342727833856329,True
160,S053_1963_2015_F_A.jpg,2015,S053_1963_2009_F_A.jpg,2009,c,mtcnn,Dlib,0.05980833112097572,True
161,S053_1963_2015_F_A.jpg,2015,S053_1963_2009_F_A.jpg,2009,c,mtcnn,SFace,0.3337455781568992,True
162,S053_1963_2015_F_A.jpg,2015,S053_1963_2010_F_A.jpg,2010,c,mtcnn,VGG-Face,0.15646914332783313,True
163,S053_1963_2015_F_A.jpg,2015,S053_1963_2010_F_A.jpg,2010,c,mtcnn,Facenet,0.16399594575043697,True
164,S053_1963_2015_F_A.jpg,2015,S053_1963_2010_F_A.jpg,2010,c,mtcnn,Facenet512,0.15505320482758034,True
165,S053_1963_2015_F_A.jpg,2015,S053_1963_2010_F_A.jpg,2010,c,mtcnn,OpenFace,0.0635805344218543,True
166,S053_1963_2015_F_A.jpg,2015,S053_1963_2010_F_A.jpg,2010,c,mtcnn,DeepFace,0.07124366197698218,True
167,S053_1963_2015_F_A.jpg,2015,S053_1963_2010_F_A.jpg,2010,c,mtcnn,DeepID,0.007077978573779897,True
168,S053_1963_2015_F_A.jpg,2015,S053_1963_2010_F_A.jpg,2010,c,mtcnn,ArcFace,0.33932123941768233,True
169,S053_1963_2015_F_A.jpg,2015,S053_1963_2010_F_A.jpg,2010,c,mtcnn,Dlib,0.027692522309756606,True
170,S053_1963_2015_F_A.jpg,2015,S053_1963_2010_F_A.jpg,2010,c,mtcnn,SFace,0.28450830703695973,True
171,S053_1963_2015_F_A.jpg,2015,S053_1963_1969_F_A.jpg,1969,c,mtcnn,VGG-Face,0.6026557046681381,False
172,S053_1963_2015_F_A.jpg,2015,S053_1963_1969_F_A.jpg,1969,c,mtcnn,Facenet,0.8152577944507311,False
173,S053_1963_2015_F_A.jpg,2015,S053_1963_1969_F_A.jpg,1969,c,mtcnn,Facenet512,0.9375575846034483,False
174,S053_1963_2015_F_A.jpg,2015,S053_1963_1969_F_A.jpg,1969,c,mtcnn,OpenFace,0.3974419352404177,False
175,S053_1963_2015_F_A.jpg,2015,S053_1963_1969_F_A.jpg,1969,c,mtcnn,DeepFace,0.25331832729380743,False
176,S053_1963_2015_F_A.jpg,2015,S053_1963_1969_F_A.jpg,1969,c,mtcnn,DeepID,0.020683714430585143,False
177,S053_1963_2015_F_A.jpg,2015,S053_1963_1969_F_A.jpg,1969,c,mtcnn,ArcFace,0.8492629816348385,False
178,S053_1963_2015_F_A.jpg,2015,S053_1963_1969_F_A.jpg,1969,c,mtcnn,Dlib,0.08810514537824365,False
179,S053_1963_2015_F_A.jpg,2015,S053_1963_1969_F_A.jpg,1969,c,mtcnn,SFace,0.8554614833428899,False
180,S053_1963_2015_F_A.jpg,2015,S053_1963_2007_F_A.jpg,2007,c,mtcnn,VGG-Face,0.18623347397531365,True
181,S053_1963_2015_F_A.jpg,2015,S053_1963_2007_F_A.jpg,2007,c,mtcnn,Facenet,0.17836176530377734,True
182,S053_1963_2015_F_A.jpg,2015,S053_1963_2007_F_A.jpg,2007,c,mtcnn,Facenet512,0.0873619157737976,True
183,S053_1963_2015_F_A.jpg,2015,S053_1963_2007_F_A.jpg,2007,c,mtcnn,OpenFace,0.10873745738631713,False
184,S053_1963_2015_F_A.jpg,2015,S053_1963_2007_F_A.jpg,2007,c,mtcnn,DeepFace,0.20133358163326576,True
185,S053_1963_2015_F_A.jpg,2015,S053_1963_2007_F_A.jpg,2007,c,mtcnn,DeepID,0.0328503667290827,False
186,S053_1963_2015_F_A.jpg,2015,S053_1963_2007_F_A.jpg,2007,c,mtcnn,ArcFace,0.4968702296500156,True
187,S053_1963_2015_F_A.jpg,2015,S053_1963_2007_F_A.jpg,2007,c,mtcnn,Dlib,0.043918001209748536,True
188,S053_1963_2015_F_A.jpg,2015,S053_1963_2007_F_A.jpg,2007,c,mtcnn,SFace,0.3624176438592078,True
189,S053_1963_2015_F_A.jpg,2015,S053_1963_1983_F_A.jpg,1983,c,mtcnn,VGG-Face,0.35584748667185806,True
190,S053_1963_2015_F_A.jpg,2015,S053_1963_1983_F_A.jpg,1983,c,mtcnn,Facenet,0.47779353894137644,False
191,S053_1963_2015_F_A.jpg,2015,S053_1963_1983_F_A.jpg,1983,c,mtcnn,Facenet512,0.39664179063263416,False
192,S053_1963_2015_F_A.jpg,2015,S053_1963_1983_F_A.jpg,1983,c,mtcnn,OpenFace,0.21155418687179117,False
193,S053_1963_2015_F_A.jpg,2015,S053_1963_1983_F_A.jpg,1983,c,mtcnn,DeepFace,0.2705180661619099,False
194,S053_1963_2015_F_A.jpg,2015,S053_1963_1983_F_A.jpg,1983,c,mtcnn,DeepID,0.05242968658894953,False
195,S053_1963_2015_F_A.jpg,2015,S053_1963_1983_F_A.jpg,1983,c,mtcnn,ArcFace,0.6651135684119125,True
196,S053_1963_2015_F_A.jpg,2015,S053_1963_1983_F_A.jpg,1983,c,mtcnn,Dlib,0.061862634656762006,True
197,S053_1963_2015_F_A.jpg,2015,S053_1963_1983_F_A.jpg,1983,c,mtcnn,SFace,0.615134647209378,False
198,S053_1963_2015_F_A.jpg,2015,S053_1963_1979_F_A.jpg,1979,c,mtcnn,VGG-Face,0.3687425561361046,True
199,S053_1963_2015_F_A.jpg,2015,S053_1963_1979_F_A.jpg,1979,c,mtcnn,Facenet,0.5641177608138592,False
200,S053_1963_2015_F_A.jpg,2015,S053_1963_1979_F_A.jpg,1979,c,mtcnn,Facenet512,0.4727948231829514,False
201,S053_1963_2015_F_A.jpg,2015,S053_1963_1979_F_A.jpg,1979,c,mtcnn,OpenFace,0.2192875953110235,False
202,S053_1963_2015_F_A.jpg,2015,S053_1963_1979_F_A.jpg,1979,c,mtcnn,DeepFace,0.22689153396390294,True
203,S053_1963_2015_F_A.jpg,2015,S053_1963_1979_F_A.jpg,1979,c,mtcnn,DeepID,0.03689609694060236,False
204,S053_1963_2015_F_A.jpg,2015,S053_1963_1979_F_A.jpg,1979,c,mtcnn,ArcFace,0.5763746323524654,True
205,S053_1963_2015_F_A.jpg,2015,S053_1963_1979_F_A.jpg,1979,c,mtcnn,Dlib,0.06935930958609349,True
206,S053_1963_2015_F_A.jpg,2015,S053_1963_1979_F_A.jpg,1979,c,mtcnn,SFace,0.7010155418995812,False
207,S053_1963_2015_F_A.jpg,2015,S053_1963_2005_F_A.JPG,2005,c,mtcnn,VGG-Face,0.13571571363637158,True
