,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
67,S015_1956_2022_F_A.JPG,2022,S015_1956_1998_F_A.jpg,1998,c,mtcnn,DeepFace,0.3729263932792951,False
68,S015_1956_2022_F_A.JPG,2022,S015_1956_1998_F_A.jpg,1998,c,mtcnn,DeepID,0.03779169847063035,False
69,S015_1956_2022_F_A.JPG,2022,S015_1956_1998_F_A.jpg,1998,c,mtcnn,ArcFace,0.5635171061855531,True
70,S015_1956_2022_F_A.JPG,2022,S015_1956_1998_F_A.jpg,1998,c,mtcnn,Dlib,0.08483832835018934,False
71,S015_1956_2022_F_A.JPG,2022,S015_1956_1998_F_A.jpg,1998,c,mtcnn,SFace,0.9895997089310216,False
72,S015_1956_2022_F_A.JPG,2022,S015_1956_1995_F_A.jpg,1995,c,mtcnn,VGG-Face,0.2275142857168554,True
73,S015_1956_2022_F_A.JPG,2022,S015_1956_1995_F_A.jpg,1995,c,mtcnn,Facenet,0.23990703513586076,True
74,S015_1956_2022_F_A.JPG,2022,S015_1956_1995_F_A.jpg,1995,c,mtcnn,Facenet512,0.19626365078871566,True
75,S015_1956_2022_F_A.JPG,2022,S015_1956_1995_F_A.jpg,1995,c,mtcnn,OpenFace,0.30986094560634725,False
76,S015_1956_2022_F_A.JPG,2022,S015_1956_1995_F_A.jpg,1995,c,mtcnn,DeepFace,0.27580938050317527,False
77,S015_1956_2022_F_A.JPG,2022,S015_1956_1995_F_A.jpg,1995,c,mtcnn,DeepID,0.019265714251343047,False
78,S015_1956_2022_F_A.JPG,2022,S015_1956_1995_F_A.jpg,1995,c,mtcnn,ArcFace,0.4216014932538019,True
79,S015_1956_2022_F_A.JPG,2022,S015_1956_1995_F_A.jpg,1995,c,mtcnn,Dlib,0.049083919532842635,True
80,S015_1956_2022_F_A.JPG,2022,S015_1956_1995_F_A.jpg,1995,c,mtcnn,SFace,0.4346185633722076,True
81,S015_1956_2022_F_A.JPG,2022,S015_1956_1982_F_A.jpg,1982,c,mtcnn,VGG-Face,0.3235594639141198,True
82,S015_1956_2022_F_A.JPG,2022,S015_1956_1982_F_A.jpg,1982,c,mtcnn,Facenet,0.3946018124134101,True
83,S015_1956_2022_F_A.JPG,2022,S015_1956_1982_F_A.jpg,1982,c,mtcnn,Facenet512,0.30946950929951245,False
84,S015_1956_2022_F_A.JPG,2022,S015_1956_1982_F_A.jpg,1982,c,mtcnn,OpenFace,0.19823051125687918,False
85,S015_1956_2022_F_A.JPG,2022,S015_1956_1982_F_A.jpg,1982,c,mtcnn,DeepFace,0.35506815569459516,False
86,S015_1956_2022_F_A.JPG,2022,S015_1956_1982_F_A.jpg,1982,c,mtcnn,DeepID,0.02544892625380346,False
87,S015_1956_2022_F_A.JPG,2022,S015_1956_1982_F_A.jpg,1982,c,mtcnn,ArcFace,0.5661554359154708,True
88,S015_1956_2022_F_A.JPG,2022,S015_1956_1982_F_A.jpg,1982,c,mtcnn,Dlib,0.08479948571318197,False
89,S015_1956_2022_F_A.JPG,2022,S015_1956_1982_F_A.jpg,1982,c,mtcnn,SFace,0.6881906500774947,False
90,S015_1956_2022_F_A.JPG,2022,S015_1956_1986_F_A.JPG,1986,c,mtcnn,VGG-Face,0.3457705977923091,True
91,S015_1956_2022_F_A.JPG,2022,S015_1956_1986_F_A.JPG,1986,c,mtcnn,Facenet,0.26828259014565425,True
92,S015_1956_2022_F_A.JPG,2022,S015_1956_1986_F_A.JPG,1986,c,mtcnn,Facenet512,0.27325966407420177,True
93,S015_1956_2022_F_A.JPG,2022,S015_1956_1986_F_A.JPG,1986,c,mtcnn,OpenFace,0.1396291316879077,False
94,S015_1956_2022_F_A.JPG,2022,S015_1956_1986_F_A.JPG,1986,c,mtcnn,DeepFace,0.22750092255520793,True
95,S015_1956_2022_F_A.JPG,2022,S015_1956_1986_F_A.JPG,1986,c,mtcnn,DeepID,0.022053488944323907,False
96,S015_1956_2022_F_A.JPG,2022,S015_1956_1986_F_A.JPG,1986,c,mtcnn,ArcFace,0.5419438917122734,True
97,S015_1956_2022_F_A.JPG,2022,S015_1956_1986_F_A.JPG,1986,c,mtcnn,Dlib,0.07377573915573676,False
98,S015_1956_2022_F_A.JPG,2022,S015_1956_1986_F_A.JPG,1986,c,mtcnn,SFace,0.5739203449543349,True
99,S015_1956_2022_F_A.JPG,2022,S015_1956_1983_F_A.JPG,1983,c,mtcnn,VGG-Face,0.30790509542022193,True
100,S015_1956_2022_F_A.JPG,2022,S015_1956_1983_F_A.JPG,1983,c,mtcnn,Facenet,0.48714895837896677,False
101,S015_1956_2022_F_A.JPG,2022,S015_1956_1983_F_A.JPG,1983,c,mtcnn,Facenet512,0.4084675191478734,False
102,S015_1956_2022_F_A.JPG,2022,S015_1956_1983_F_A.JPG,1983,c,mtcnn,OpenFace,0.1345382933351852,False
103,S015_1956_2022_F_A.JPG,2022,S015_1956_1983_F_A.JPG,1983,c,mtcnn,DeepFace,0.23554753903749392,False
104,S015_1956_2022_F_A.JPG,2022,S015_1956_1983_F_A.JPG,1983,c,mtcnn,DeepID,0.019266184764585526,False
105,S015_1956_2022_F_A.JPG,2022,S015_1956_1983_F_A.JPG,1983,c,mtcnn,ArcFace,0.5867778106626517,True
106,S015_1956_2022_F_A.JPG,2022,S015_1956_1983_F_A.JPG,1983,c,mtcnn,Dlib,0.08843661932504665,False
107,S015_1956_2022_F_A.JPG,2022,S015_1956_1983_F_A.JPG,1983,c,mtcnn,SFace,0.5926015919934591,True
108,S015_1956_2022_F_A.JPG,2022,S015_1956_1990_F_A.jpg,1990,c,mtcnn,VGG-Face,0.24766361512526947,True
109,S015_1956_2022_F_A.JPG,2022,S015_1956_1990_F_A.jpg,1990,c,mtcnn,Facenet,0.2477700167302208,True
110,S015_1956_2022_F_A.JPG,2022,S015_1956_1990_F_A.jpg,1990,c,mtcnn,Facenet512,0.21316737772986427,True
111,S015_1956_2022_F_A.JPG,2022,S015_1956_1990_F_A.jpg,1990,c,mtcnn,OpenFace,0.11428469490666504,False
112,S015_1956_2022_F_A.JPG,2022,S015_1956_1990_F_A.jpg,1990,c,mtcnn,DeepFace,0.25847017292647123,False
113,S015_1956_2022_F_A.JPG,2022,S015_1956_1990_F_A.jpg,1990,c,mtcnn,DeepID,0.04041603355637213,False
114,S015_1956_2022_F_A.JPG,2022,S015_1956_1990_F_A.jpg,1990,c,mtcnn,ArcFace,0.4879757359766178,True
115,S015_1956_2022_F_A.JPG,2022,S015_1956_1990_F_A.jpg,1990,c,mtcnn,Dlib,0.06820644467287884,True
116,S015_1956_2022_F_A.JPG,2022,S015_1956_1990_F_A.jpg,1990,c,mtcnn,SFace,0.5463486492460079,True
117,S015_1956_2022_F_A.JPG,2022,S015_1956_1981_F_A.jpg,1981,c,mtcnn,VGG-Face,0.5575874333140252,False
118,S015_1956_2022_F_A.JPG,2022,S015_1956_1981_F_A.jpg,1981,c,mtcnn,Facenet,0.8705340327946377,False
119,S015_1956_2022_F_A.JPG,2022,S015_1956_1981_F_A.jpg,1981,c,mtcnn,Facenet512,0.7964318912559103,False
120,S015_1956_2022_F_A.JPG,2022,S015_1956_1981_F_A.jpg,1981,c,mtcnn,OpenFace,0.22031824025148972,False
121,S015_1956_2022_F_A.JPG,2022,S015_1956_1981_F_A.jpg,1981,c,mtcnn,DeepFace,0.3311535935502232,False
122,S015_1956_2022_F_A.JPG,2022,S015_1956_1981_F_A.jpg,1981,c,mtcnn,DeepID,0.032726652494953434,False
123,S015_1956_2022_F_A.JPG,2022,S015_1956_1981_F_A.jpg,1981,c,mtcnn,ArcFace,0.8087019730236925,False
124,S015_1956_2022_F_A.JPG,2022,S015_1956_1981_F_A.jpg,1981,c,mtcnn,Dlib,0.09879611960187784,False
125,S015_1956_2022_F_A.JPG,2022,S015_1956_1981_F_A.jpg,1981,c,mtcnn,SFace,0.8949049615420724,False
126,S015_1956_2022_F_A.JPG,2022,S015_1956_1979_F_A.jpg,1979,c,mtcnn,VGG-Face,0.4959914592834985,False
127,S015_1956_2022_F_A.JPG,2022,S015_1956_1979_F_A.jpg,1979,c,mtcnn,Facenet,0.7865722405897583,False
128,S015_1956_2022_F_A.JPG,2022,S015_1956_1979_F_A.jpg,1979,c,mtcnn,Facenet512,0.6419319067198501,False
129,S015_1956_2022_F_A.JPG,2022,S015_1956_1979_F_A.jpg,1979,c,mtcnn,OpenFace,0.23011139440936657,False
130,S015_1956_2022_F_A.JPG,2022,S015_1956_1979_F_A.jpg,1979,c,mtcnn,DeepFace,0.25544578320325007,False
131,S015_1956_2022_F_A.JPG,2022,S015_1956_1979_F_A.jpg,1979,c,mtcnn,DeepID,0.023306097930290592,False
132,S015_1956_2022_F_A.JPG,2022,S015_1956_1979_F_A.jpg,1979,c,mtcnn,ArcFace,0.830130020840091,False
133,S015_1956_2022_F_A.JPG,2022,S015_1956_1979_F_A.jpg,1979,c,mtcnn,Dlib,0.07461679685330147,False
134,S015_1956_2022_F_A.JPG,2022,S015_1956_1979_F_A.jpg,1979,c,mtcnn,SFace,0.8243913269373491,False
135,S015_1956_2022_F_A.JPG,2022,S015_1956_1973_F_A.JPG,1973,c,mtcnn,VGG-Face,0.5422131819981789,False
136,S015_1956_2022_F_A.JPG,2022,S015_1956_1973_F_A.JPG,1973,c,mtcnn,Facenet,1.0336372951509072,False
137,S015_1956_2022_F_A.JPG,2022,S015_1956_1973_F_A.JPG,1973,c,mtcnn,Facenet512,0.774728218389753,False
138,S015_1956_2022_F_A.JPG,2022,S015_1956_1973_F_A.JPG,1973,c,mtcnn,OpenFace,0.2901158806879066,False
139,S015_1956_2022_F_A.JPG,2022,S015_1956_1973_F_A.JPG,1973,c,mtcnn,DeepFace,0.2237978709761902,True
140,S015_1956_2022_F_A.JPG,2022,S015_1956_1973_F_A.JPG,1973,c,mtcnn,DeepID,0.019177485390242777,False
141,S015_1956_2022_F_A.JPG,2022,S015_1956_1973_F_A.JPG,1973,c,mtcnn,ArcFace,0.8671656872192759,False
142,S015_1956_2022_F_A.JPG,2022,S015_1956_1973_F_A.JPG,1973,c,mtcnn,Dlib,0.09868874763371194,False
143,S015_1956_2022_F_A.JPG,2022,S015_1956_1973_F_A.JPG,1973,c,mtcnn,SFace,0.8440716866086311,False
144,S015_1956_2022_F_A.JPG,2022,S015_1956_1974_F_A.JPG,1974,c,mtcnn,VGG-Face,0.5139301112200283,False
145,S015_1956_2022_F_A.JPG,2022,S015_1956_1974_F_A.JPG,1974,c,mtcnn,Facenet,1.0923541337268183,False
146,S015_1956_2022_F_A.JPG,2022,S015_1956_1974_F_A.JPG,1974,c,mtcnn,Facenet512,0.9295560672917946,False
147,S015_1956_2022_F_A.JPG,2022,S015_1956_1974_F_A.JPG,1974,c,mtcnn,OpenFace,0.18118151079134404,False
148,S015_1956_2022_F_A.JPG,2022,S015_1956_1974_F_A.JPG,1974,c,mtcnn,DeepFace,0.36426790442984136,False
149,S015_1956_2022_F_A.JPG,2022,S015_1956_1974_F_A.JPG,1974,c,mtcnn,DeepID,0.02108652286375401,False
150,S015_1956_2022_F_A.JPG,2022,S015_1956_1974_F_A.JPG,1974,c,mtcnn,ArcFace,0.9887552025296048,False
151,S015_1956_2022_F_A.JPG,2022,S015_1956_1974_F_A.JPG,1974,c,mtcnn,Dlib,0.12037429643528863,False
152,S015_1956_2022_F_A.JPG,2022,S015_1956_1974_F_A.JPG,1974,c,mtcnn,SFace,0.9902785930141951,False
153,S015_1956_2022_F_A.JPG,2022,S015_1956_1984_F_A.jpg,1984,c,mtcnn,VGG-Face,0.39790478710413746,True
154,S015_1956_2022_F_A.JPG,2022,S015_1956_1984_F_A.jpg,1984,c,mtcnn,Facenet,0.49386873255210206,False
155,S015_1956_2022_F_A.JPG,2022,S015_1956_1984_F_A.jpg,1984,c,mtcnn,Facenet512,0.3696377892828644,False
156,S015_1956_2022_F_A.JPG,2022,S015_1956_1984_F_A.jpg,1984,c,mtcnn,OpenFace,0.13690607717292103,False
157,S015_1956_2022_F_A.JPG,2022,S015_1956_1984_F_A.jpg,1984,c,mtcnn,DeepFace,0.30818979815618575,False
158,S015_1956_2022_F_A.JPG,2022,S015_1956_1984_F_A.jpg,1984,c,mtcnn,DeepID,0.04350607373851978,False
159,S015_1956_2022_F_A.JPG,2022,S015_1956_1984_F_A.jpg,1984,c,mtcnn,ArcFace,0.6570356745283112,True
160,S015_1956_2022_F_A.JPG,2022,S015_1956_1984_F_A.jpg,1984,c,mtcnn,Dlib,0.06527747157765729,True
161,S015_1956_2022_F_A.JPG,2022,S015_1956_1984_F_A.jpg,1984,c,mtcnn,SFace,0.6927443788276069,False
162,S015_1956_2022_F_A.JPG,2022,S015_1956_2017_F_A.jpg,2017,c,mtcnn,VGG-Face,0.16555235438330318,True
163,S015_1956_2022_F_A.JPG,2022,S015_1956_2017_F_A.jpg,2017,c,mtcnn,Facenet,0.13039333909537487,True
164,S015_1956_2022_F_A.JPG,2022,S015_1956_2017_F_A.jpg,2017,c,mtcnn,Facenet512,0.11048932422271351,True
165,S015_1956_2022_F_A.JPG,2022,S015_1956_2017_F_A.jpg,2017,c,mtcnn,OpenFace,0.1766183574389486,False
166,S015_1956_2022_F_A.JPG,2022,S015_1956_2017_F_A.jpg,2017,c,mtcnn,DeepFace,0.26081491497494946,False
167,S015_1956_2022_F_A.JPG,2022,S015_1956_2017_F_A.jpg,2017,c,mtcnn,DeepID,0.013868849236510883,True
168,S015_1956_2022_F_A.JPG,2022,S015_1956_2017_F_A.jpg,2017,c,mtcnn,ArcFace,0.3346646907882337,True
169,S015_1956_2022_F_A.JPG,2022,S015_1956_2017_F_A.jpg,2017,c,mtcnn,Dlib,0.04028329955903409,True
170,S015_1956_2022_F_A.JPG,2022,S015_1956_2017_F_A.jpg,2017,c,mtcnn,SFace,0.4940212105101456,True
171,S015_1956_2022_F_A.JPG,2022,S015_1956_1987_F_A.jpg,1987,c,mtcnn,VGG-Face,0.3588673861395588,True
172,S015_1956_2022_F_A.JPG,2022,S015_1956_1987_F_A.jpg,1987,c,mtcnn,Facenet,0.3960063873102878,True
173,S015_1956_2022_F_A.JPG,2022,S015_1956_1987_F_A.jpg,1987,c,mtcnn,Facenet512,0.3459890077734923,False
174,S015_1956_2022_F_A.JPG,2022,S015_1956_1987_F_A.jpg,1987,c,mtcnn,OpenFace,0.17751774647345997,False
175,S015_1956_2022_F_A.JPG,2022,S015_1956_1987_F_A.jpg,1987,c,mtcnn,DeepFace,0.2085457931642397,True
176,S015_1956_2022_F_A.JPG,2022,S015_1956_1987_F_A.jpg,1987,c,mtcnn,DeepID,0.020177882995557228,False
177,S015_1956_2022_F_A.JPG,2022,S015_1956_1987_F_A.jpg,1987,c,mtcnn,ArcFace,0.5646666861803826,True
178,S015_1956_2022_F_A.JPG,2022,S015_1956_1987_F_A.jpg,1987,c,mtcnn,Dlib,0.071256015786342,False
179,S015_1956_2022_F_A.JPG,2022,S015_1956_1987_F_A.jpg,1987,c,mtcnn,SFace,0.5465692967694598,True
180,S015_1956_2022_F_A.JPG,2022,S015_1956_1977_F_A.JPG,1977,c,mtcnn,VGG-Face,0.6021403429512453,False
181,S015_1956_2022_F_A.JPG,2022,S015_1956_1977_F_A.JPG,1977,c,mtcnn,Facenet,1.0644769619764376,False
182,S015_1956_2022_F_A.JPG,2022,S015_1956_1977_F_A.JPG,1977,c,mtcnn,Facenet512,0.9418237693069422,False
183,S015_1956_2022_F_A.JPG,2022,S015_1956_1977_F_A.JPG,1977,c,mtcnn,OpenFace,0.16014884897859627,False
184,S015_1956_2022_F_A.JPG,2022,S015_1956_1977_F_A.JPG,1977,c,mtcnn,DeepFace,0.2395336814889374,False
185,S015_1956_2022_F_A.JPG,2022,S015_1956_1977_F_A.JPG,1977,c,mtcnn,DeepID,0.027852395317986223,False
186,S015_1956_2022_F_A.JPG,2022,S015_1956_1977_F_A.JPG,1977,c,mtcnn,ArcFace,0.9168306148031109,False
187,S015_1956_2022_F_A.JPG,2022,S015_1956_1977_F_A.JPG,1977,c,mtcnn,Dlib,0.09029162332079821,False
188,S015_1956_2022_F_A.JPG,2022,S015_1956_1977_F_A.JPG,1977,c,mtcnn,SFace,0.9145842068615393,False
189,S015_1956_2022_F_A.JPG,2022,S015_1956_1988_F_A.jpg,1988,c,mtcnn,VGG-Face,0.2464052019452394,True
190,S015_1956_2022_F_A.JPG,2022,S015_1956_1988_F_A.jpg,1988,c,mtcnn,Facenet,0.2769094308921062,True
191,S015_1956_2022_F_A.JPG,2022,S015_1956_1988_F_A.jpg,1988,c,mtcnn,Facenet512,0.3353130491472839,False
192,S015_1956_2022_F_A.JPG,2022,S015_1956_1988_F_A.jpg,1988,c,mtcnn,OpenFace,0.09113765351605829,True
193,S015_1956_2022_F_A.JPG,2022,S015_1956_1988_F_A.jpg,1988,c,mtcnn,DeepFace,0.22681249274775972,True
194,S015_1956_2022_F_A.JPG,2022,S015_1956_1988_F_A.jpg,1988,c,mtcnn,DeepID,0.015914065050535497,False
195,S015_1956_2022_F_A.JPG,2022,S015_1956_1988_F_A.jpg,1988,c,mtcnn,ArcFace,0.5796624661665792,True
196,S015_1956_2022_F_A.JPG,2022,S015_1956_1988_F_A.jpg,1988,c,mtcnn,Dlib,0.057151836321934435,True
197,S015_1956_2022_F_A.JPG,2022,S015_1956_1988_F_A.jpg,1988,c,mtcnn,SFace,0.5216119340452672,True
198,S015_1956_2022_F_A.JPG,2022,S015_1956_2000_F_A.JPG,2000,c,mtcnn,VGG-Face,0.3830216499693554,True
199,S015_1956_2022_F_A.JPG,2022,S015_1956_2000_F_A.JPG,2000,c,mtcnn,Facenet,0.46697931296962225,False
200,S015_1956_2022_F_A.JPG,2022,S015_1956_2000_F_A.JPG,2000,c,mtcnn,Facenet512,0.38486794330730034,False
201,S015_1956_2022_F_A.JPG,2022,S015_1956_2000_F_A.JPG,2000,c,mtcnn,OpenFace,0.25939871712970153,False
202,S015_1956_2022_F_A.JPG,2022,S015_1956_2000_F_A.JPG,2000,c,mtcnn,DeepFace,0.2566627551744024,False
203,S015_1956_2022_F_A.JPG,2022,S015_1956_2000_F_A.JPG,2000,c,mtcnn,DeepID,0.016891400289815395,False
204,S015_1956_2022_F_A.JPG,2022,S015_1956_2000_F_A.JPG,2000,c,mtcnn,ArcFace,0.6656652729094867,True
205,S015_1956_2022_F_A.JPG,2022,S015_1956_2000_F_A.JPG,2000,c,mtcnn,Dlib,0.0821008458466368,False
206,S015_1956_2022_F_A.JPG,2022,S015_1956_2000_F_A.JPG,2000,c,mtcnn,SFace,0.675837607664111,False
207,S015_1956_2022_F_A.JPG,2022,S015_1956_2003_F_A.jpg,2003,c,mtcnn,VGG-Face,0.21335443109660857,True
