,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,S056_1969_2020_F_A.jpg,2020,S056_1969_2005_F_A.jpg,2005,c,mtcnn,DeepID,0.03213403655352598,False
42,S056_1969_2020_F_A.jpg,2020,S056_1969_2005_F_A.jpg,2005,c,mtcnn,ArcFace,0.4468772439559703,True
43,S056_1969_2020_F_A.jpg,2020,S056_1969_2005_F_A.jpg,2005,c,mtcnn,Dlib,0.036185083535312024,True
44,S056_1969_2020_F_A.jpg,2020,S056_1969_2005_F_A.jpg,2005,c,mtcnn,SFace,0.44140071390602564,True
45,S056_1969_2020_F_A.jpg,2020,S056_1969_1980_F_A.jpg,1980,c,mtcnn,VGG-Face,0.5825571178628512,False
46,S056_1969_2020_F_A.jpg,2020,S056_1969_1980_F_A.jpg,1980,c,mtcnn,Facenet,0.7426549775047242,False
47,S056_1969_2020_F_A.jpg,2020,S056_1969_1980_F_A.jpg,1980,c,mtcnn,Facenet512,0.7824029475415267,False
48,S056_1969_2020_F_A.jpg,2020,S056_1969_1980_F_A.jpg,1980,c,mtcnn,OpenFace,0.33627802786034267,False
49,S056_1969_2020_F_A.jpg,2020,S056_1969_1980_F_A.jpg,1980,c,mtcnn,DeepFace,0.36226097569649296,False
50,S056_1969_2020_F_A.jpg,2020,S056_1969_1980_F_A.jpg,1980,c,mtcnn,DeepID,0.1287030708458976,False
51,S056_1969_2020_F_A.jpg,2020,S056_1969_1980_F_A.jpg,1980,c,mtcnn,ArcFace,0.8076387494755367,False
52,S056_1969_2020_F_A.jpg,2020,S056_1969_1980_F_A.jpg,1980,c,mtcnn,Dlib,0.09272521627142283,False
53,S056_1969_2020_F_A.jpg,2020,S056_1969_1980_F_A.jpg,1980,c,mtcnn,SFace,0.8446491208907547,False
54,S056_1969_2020_F_A.jpg,2020,S056_1969_2008_F_A.jpg,2008,c,mtcnn,VGG-Face,0.2920047892821054,True
55,S056_1969_2020_F_A.jpg,2020,S056_1969_2008_F_A.jpg,2008,c,mtcnn,Facenet,0.4231255790921603,False
56,S056_1969_2020_F_A.jpg,2020,S056_1969_2008_F_A.jpg,2008,c,mtcnn,Facenet512,0.3937695898239091,False
57,S056_1969_2020_F_A.jpg,2020,S056_1969_2008_F_A.jpg,2008,c,mtcnn,OpenFace,0.23497946131664227,False
58,S056_1969_2020_F_A.jpg,2020,S056_1969_2008_F_A.jpg,2008,c,mtcnn,DeepFace,0.2302573920966159,False
59,S056_1969_2020_F_A.jpg,2020,S056_1969_2008_F_A.jpg,2008,c,mtcnn,DeepID,0.03105795803250322,False
60,S056_1969_2020_F_A.jpg,2020,S056_1969_2008_F_A.jpg,2008,c,mtcnn,ArcFace,0.4786838767560123,True
61,S056_1969_2020_F_A.jpg,2020,S056_1969_2008_F_A.jpg,2008,c,mtcnn,Dlib,0.04583890160398785,True
62,S056_1969_2020_F_A.jpg,2020,S056_1969_2008_F_A.jpg,2008,c,mtcnn,SFace,0.45064167074922346,True
63,S056_1969_2020_F_A.jpg,2020,S056_1969_1992_F_A.jpg,1992,c,mtcnn,VGG-Face,0.39363298127832325,True
64,S056_1969_2020_F_A.jpg,2020,S056_1969_1992_F_A.jpg,1992,c,mtcnn,Facenet,0.537455888039235,False
65,S056_1969_2020_F_A.jpg,2020,S056_1969_1992_F_A.jpg,1992,c,mtcnn,Facenet512,0.5293138930542187,False
66,S056_1969_2020_F_A.jpg,2020,S056_1969_1992_F_A.jpg,1992,c,mtcnn,OpenFace,0.20813449177896903,False
67,S056_1969_2020_F_A.jpg,2020,S056_1969_1992_F_A.jpg,1992,c,mtcnn,DeepFace,0.29582215065817496,False
68,S056_1969_2020_F_A.jpg,2020,S056_1969_1992_F_A.jpg,1992,c,mtcnn,DeepID,0.022485283399317324,False
69,S056_1969_2020_F_A.jpg,2020,S056_1969_1992_F_A.jpg,1992,c,mtcnn,ArcFace,0.6565360302055432,True
70,S056_1969_2020_F_A.jpg,2020,S056_1969_1992_F_A.jpg,1992,c,mtcnn,Dlib,0.07021776213719066,False
71,S056_1969_2020_F_A.jpg,2020,S056_1969_1992_F_A.jpg,1992,c,mtcnn,SFace,0.6178617028995832,False
72,S056_1969_2020_F_A.jpg,2020,S056_1969_2000_F_A.jpg,2000,c,mtcnn,VGG-Face,0.39120142190035756,True
73,S056_1969_2020_F_A.jpg,2020,S056_1969_2000_F_A.jpg,2000,c,mtcnn,Facenet,0.6159352512620846,False
74,S056_1969_2020_F_A.jpg,2020,S056_1969_2000_F_A.jpg,2000,c,mtcnn,Facenet512,0.5620490106067377,False
75,S056_1969_2020_F_A.jpg,2020,S056_1969_2000_F_A.jpg,2000,c,mtcnn,OpenFace,0.41855042118608465,False
76,S056_1969_2020_F_A.jpg,2020,S056_1969_2000_F_A.jpg,2000,c,mtcnn,DeepFace,0.2636287584715702,False
77,S056_1969_2020_F_A.jpg,2020,S056_1969_2000_F_A.jpg,2000,c,mtcnn,DeepID,0.049925215833133585,False
78,S056_1969_2020_F_A.jpg,2020,S056_1969_2000_F_A.jpg,2000,c,mtcnn,ArcFace,0.7705772432479157,False
79,S056_1969_2020_F_A.jpg,2020,S056_1969_2000_F_A.jpg,2000,c,mtcnn,Dlib,0.04827091571052966,True
80,S056_1969_2020_F_A.jpg,2020,S056_1969_2000_F_A.jpg,2000,c,mtcnn,SFace,0.4434185252316354,True
81,S056_1969_2020_F_A.jpg,2020,S056_1969_2010_F_A.jpg,2010,c,mtcnn,VGG-Face,0.27835368596897325,True
82,S056_1969_2020_F_A.jpg,2020,S056_1969_2010_F_A.jpg,2010,c,mtcnn,Facenet,0.3493787710264016,True
83,S056_1969_2020_F_A.jpg,2020,S056_1969_2010_F_A.jpg,2010,c,mtcnn,Facenet512,0.3301448248924035,False
84,S056_1969_2020_F_A.jpg,2020,S056_1969_2010_F_A.jpg,2010,c,mtcnn,OpenFace,0.31974175646048775,False
85,S056_1969_2020_F_A.jpg,2020,S056_1969_2010_F_A.jpg,2010,c,mtcnn,DeepFace,0.183088957783752,True
86,S056_1969_2020_F_A.jpg,2020,S056_1969_2010_F_A.jpg,2010,c,mtcnn,DeepID,0.04035015104313289,False
87,S056_1969_2020_F_A.jpg,2020,S056_1969_2010_F_A.jpg,2010,c,mtcnn,ArcFace,0.4780516335448548,True
88,S056_1969_2020_F_A.jpg,2020,S056_1969_2010_F_A.jpg,2010,c,mtcnn,Dlib,0.041910489254386896,True
89,S056_1969_2020_F_A.jpg,2020,S056_1969_2010_F_A.jpg,2010,c,mtcnn,SFace,0.3520565540905015,True
90,S056_1969_2020_F_A.jpg,2020,S056_1969_2014_F_A.jpg,2014,c,mtcnn,VGG-Face,0.28511082732880644,True
91,S056_1969_2020_F_A.jpg,2020,S056_1969_2014_F_A.jpg,2014,c,mtcnn,Facenet,0.4048585848388119,False
92,S056_1969_2020_F_A.jpg,2020,S056_1969_2014_F_A.jpg,2014,c,mtcnn,Facenet512,0.3335078545491388,False
93,S056_1969_2020_F_A.jpg,2020,S056_1969_2014_F_A.jpg,2014,c,mtcnn,OpenFace,0.22176961853346422,False
94,S056_1969_2020_F_A.jpg,2020,S056_1969_2014_F_A.jpg,2014,c,mtcnn,DeepFace,0.16648050348350807,True
95,S056_1969_2020_F_A.jpg,2020,S056_1969_2014_F_A.jpg,2014,c,mtcnn,DeepID,0.029072258331547585,False
96,S056_1969_2020_F_A.jpg,2020,S056_1969_2014_F_A.jpg,2014,c,mtcnn,ArcFace,0.4582564313666685,True
97,S056_1969_2020_F_A.jpg,2020,S056_1969_2014_F_A.jpg,2014,c,mtcnn,Dlib,0.038116555853658474,True
98,S056_1969_2020_F_A.jpg,2020,S056_1969_2014_F_A.jpg,2014,c,mtcnn,SFace,0.39135072031378615,True
99,S056_1969_2020_F_A.jpg,2020,S056_1969_2016_F_A.jpg,2016,c,mtcnn,VGG-Face,0.24530215302754244,True
100,S056_1969_2020_F_A.jpg,2020,S056_1969_2016_F_A.jpg,2016,c,mtcnn,Facenet,0.24357684074370256,True
101,S056_1969_2020_F_A.jpg,2020,S056_1969_2016_F_A.jpg,2016,c,mtcnn,Facenet512,0.18921450336550039,True
102,S056_1969_2020_F_A.jpg,2020,S056_1969_2016_F_A.jpg,2016,c,mtcnn,OpenFace,0.33343299295277895,False
103,S056_1969_2020_F_A.jpg,2020,S056_1969_2016_F_A.jpg,2016,c,mtcnn,DeepFace,0.17867716637647513,True
104,S056_1969_2020_F_A.jpg,2020,S056_1969_2016_F_A.jpg,2016,c,mtcnn,DeepID,0.03577871578211056,False
105,S056_1969_2020_F_A.jpg,2020,S056_1969_2016_F_A.jpg,2016,c,mtcnn,ArcFace,0.3906695580227034,True
106,S056_1969_2020_F_A.jpg,2020,S056_1969_2016_F_A.jpg,2016,c,mtcnn,Dlib,0.04655675821845706,True
107,S056_1969_2020_F_A.jpg,2020,S056_1969_2016_F_A.jpg,2016,c,mtcnn,SFace,0.2944917317959691,True
108,S056_1969_2020_F_A.jpg,2020,S056_1969_2009_F_A.jpg,2009,c,mtcnn,VGG-Face,0.2218982183932764,True
109,S056_1969_2020_F_A.jpg,2020,S056_1969_2009_F_A.jpg,2009,c,mtcnn,Facenet,0.26500782431946934,True
110,S056_1969_2020_F_A.jpg,2020,S056_1969_2009_F_A.jpg,2009,c,mtcnn,Facenet512,0.2640279044599477,True
111,S056_1969_2020_F_A.jpg,2020,S056_1969_2009_F_A.jpg,2009,c,mtcnn,OpenFace,0.3370190645005978,False
112,S056_1969_2020_F_A.jpg,2020,S056_1969_2009_F_A.jpg,2009,c,mtcnn,DeepFace,0.16844464824158256,True
113,S056_1969_2020_F_A.jpg,2020,S056_1969_2009_F_A.jpg,2009,c,mtcnn,DeepID,0.0396305519261303,False
114,S056_1969_2020_F_A.jpg,2020,S056_1969_2009_F_A.jpg,2009,c,mtcnn,ArcFace,0.5224655917404026,True
115,S056_1969_2020_F_A.jpg,2020,S056_1969_2009_F_A.jpg,2009,c,mtcnn,Dlib,0.053003649933028196,True
116,S056_1969_2020_F_A.jpg,2020,S056_1969_2009_F_A.jpg,2009,c,mtcnn,SFace,0.36335507694897096,True
117,S056_1969_2020_F_A.jpg,2020,S056_1969_2011_F_A.jpg,2011,c,mtcnn,VGG-Face,0.30937009455297027,True
118,S056_1969_2020_F_A.jpg,2020,S056_1969_2011_F_A.jpg,2011,c,mtcnn,Facenet,0.38829022685580183,True
119,S056_1969_2020_F_A.jpg,2020,S056_1969_2011_F_A.jpg,2011,c,mtcnn,Facenet512,0.32330759621512806,False
120,S056_1969_2020_F_A.jpg,2020,S056_1969_2011_F_A.jpg,2011,c,mtcnn,OpenFace,0.19990183363374148,False
121,S056_1969_2020_F_A.jpg,2020,S056_1969_2011_F_A.jpg,2011,c,mtcnn,DeepFace,0.21553604375863578,True
122,S056_1969_2020_F_A.jpg,2020,S056_1969_2011_F_A.jpg,2011,c,mtcnn,DeepID,0.03585907770246011,False
123,S056_1969_2020_F_A.jpg,2020,S056_1969_2011_F_A.jpg,2011,c,mtcnn,ArcFace,0.38790552852538107,True
124,S056_1969_2020_F_A.jpg,2020,S056_1969_2011_F_A.jpg,2011,c,mtcnn,Dlib,0.04812772261224152,True
125,S056_1969_2020_F_A.jpg,2020,S056_1969_2011_F_A.jpg,2011,c,mtcnn,SFace,0.2948305586743811,True
126,S056_1969_2020_F_A.jpg,2020,S056_1969_2019_F_A.jpg,2019,c,mtcnn,VGG-Face,0.1918199970479192,True
127,S056_1969_2020_F_A.jpg,2020,S056_1969_2019_F_A.jpg,2019,c,mtcnn,Facenet,0.2590432949516085,True
128,S056_1969_2020_F_A.jpg,2020,S056_1969_2019_F_A.jpg,2019,c,mtcnn,Facenet512,0.19741335985577024,True
129,S056_1969_2020_F_A.jpg,2020,S056_1969_2019_F_A.jpg,2019,c,mtcnn,OpenFace,0.2595493943560213,False
130,S056_1969_2020_F_A.jpg,2020,S056_1969_2019_F_A.jpg,2019,c,mtcnn,DeepFace,0.21218110281759484,True
131,S056_1969_2020_F_A.jpg,2020,S056_1969_2019_F_A.jpg,2019,c,mtcnn,DeepID,0.031378970300655395,False
132,S056_1969_2020_F_A.jpg,2020,S056_1969_2019_F_A.jpg,2019,c,mtcnn,ArcFace,0.525979696856764,True
133,S056_1969_2020_F_A.jpg,2020,S056_1969_2019_F_A.jpg,2019,c,mtcnn,Dlib,0.03510753155046242,True
134,S056_1969_2020_F_A.jpg,2020,S056_1969_2019_F_A.jpg,2019,c,mtcnn,SFace,0.43788801555759804,True
135,S056_1969_2020_F_A.jpg,2020,S056_1969_2004_F_A.jpg,2004,c,mtcnn,VGG-Face,0.30459341871342793,True
136,S056_1969_2020_F_A.jpg,2020,S056_1969_2004_F_A.jpg,2004,c,mtcnn,Facenet,0.48555200861710024,False
137,S056_1969_2020_F_A.jpg,2020,S056_1969_2004_F_A.jpg,2004,c,mtcnn,Facenet512,0.3732517087610334,False
138,S056_1969_2020_F_A.jpg,2020,S056_1969_2004_F_A.jpg,2004,c,mtcnn,OpenFace,0.3206377296417333,False
139,S056_1969_2020_F_A.jpg,2020,S056_1969_2004_F_A.jpg,2004,c,mtcnn,DeepFace,0.22023451581416909,True
140,S056_1969_2020_F_A.jpg,2020,S056_1969_2004_F_A.jpg,2004,c,mtcnn,DeepID,0.03698880767974588,False
141,S056_1969_2020_F_A.jpg,2020,S056_1969_2004_F_A.jpg,2004,c,mtcnn,ArcFace,0.557827649135312,True
142,S056_1969_2020_F_A.jpg,2020,S056_1969_2004_F_A.jpg,2004,c,mtcnn,Dlib,0.05006922663383295,True
143,S056_1969_2020_F_A.jpg,2020,S056_1969_2004_F_A.jpg,2004,c,mtcnn,SFace,0.49827231454602594,True
144,S056_1969_2020_F_A.jpg,2020,S056_1969_2002_F_A.jpg,2002,c,mtcnn,VGG-Face,0.37097128627163467,True
145,S056_1969_2020_F_A.jpg,2020,S056_1969_2002_F_A.jpg,2002,c,mtcnn,Facenet,0.5251115577779609,False
146,S056_1969_2020_F_A.jpg,2020,S056_1969_2002_F_A.jpg,2002,c,mtcnn,Facenet512,0.5162407034074062,False
147,S056_1969_2020_F_A.jpg,2020,S056_1969_2002_F_A.jpg,2002,c,mtcnn,OpenFace,0.28604771460801204,False
148,S056_1969_2020_F_A.jpg,2020,S056_1969_2002_F_A.jpg,2002,c,mtcnn,DeepFace,0.20223402247225308,True
149,S056_1969_2020_F_A.jpg,2020,S056_1969_2002_F_A.jpg,2002,c,mtcnn,DeepID,0.03524634508515112,False
150,S056_1969_2020_F_A.jpg,2020,S056_1969_2002_F_A.jpg,2002,c,mtcnn,ArcFace,0.6713182527700818,True
151,S056_1969_2020_F_A.jpg,2020,S056_1969_2002_F_A.jpg,2002,c,mtcnn,Dlib,0.06687965610209479,True
152,S056_1969_2020_F_A.jpg,2020,S056_1969_2002_F_A.jpg,2002,c,mtcnn,SFace,0.4049965241117066,True
153,S056_1969_2020_F_A.jpg,2020,S056_1969_1996_F_A.jpg,1996,c,mtcnn,VGG-Face,0.510205677118528,False
154,S056_1969_2020_F_A.jpg,2020,S056_1969_1996_F_A.jpg,1996,c,mtcnn,Facenet,0.6826053629930758,False
155,S056_1969_2020_F_A.jpg,2020,S056_1969_1996_F_A.jpg,1996,c,mtcnn,Facenet512,0.7031744202176402,False
156,S056_1969_2020_F_A.jpg,2020,S056_1969_1996_F_A.jpg,1996,c,mtcnn,OpenFace,0.22901676148537475,False
157,S056_1969_2020_F_A.jpg,2020,S056_1969_1996_F_A.jpg,1996,c,mtcnn,DeepFace,0.3302286526489111,False
158,S056_1969_2020_F_A.jpg,2020,S056_1969_1996_F_A.jpg,1996,c,mtcnn,DeepID,0.048092837086181395,False
159,S056_1969_2020_F_A.jpg,2020,S056_1969_1996_F_A.jpg,1996,c,mtcnn,ArcFace,0.6658994213552448,True
160,S056_1969_2020_F_A.jpg,2020,S056_1969_1996_F_A.jpg,1996,c,mtcnn,Dlib,0.07404666946658256,False
161,S056_1969_2020_F_A.jpg,2020,S056_1969_1996_F_A.jpg,1996,c,mtcnn,SFace,0.7084844114653848,False
162,S056_1969_2020_F_A.jpg,2020,S056_1969_1984_F_A.JPG,1984,c,mtcnn,VGG-Face,0.47220361805165934,False
163,S056_1969_2020_F_A.jpg,2020,S056_1969_1984_F_A.JPG,1984,c,mtcnn,Facenet,0.6921895432675773,False
164,S056_1969_2020_F_A.jpg,2020,S056_1969_1984_F_A.JPG,1984,c,mtcnn,Facenet512,0.7613921875591355,False
165,S056_1969_2020_F_A.jpg,2020,S056_1969_1984_F_A.JPG,1984,c,mtcnn,OpenFace,0.20409837114296314,False
166,S056_1969_2020_F_A.jpg,2020,S056_1969_1984_F_A.JPG,1984,c,mtcnn,DeepFace,0.24825392277666625,False
167,S056_1969_2020_F_A.jpg,2020,S056_1969_1984_F_A.JPG,1984,c,mtcnn,DeepID,0.04365055928460404,False
168,S056_1969_2020_F_A.jpg,2020,S056_1969_1984_F_A.JPG,1984,c,mtcnn,ArcFace,0.795725380114524,False
169,S056_1969_2020_F_A.jpg,2020,S056_1969_1984_F_A.JPG,1984,c,mtcnn,Dlib,0.10512818791498779,False
170,S056_1969_2020_F_A.jpg,2020,S056_1969_1984_F_A.JPG,1984,c,mtcnn,SFace,0.8349675033437443,False
171,S056_1969_2020_F_A.jpg,2020,S056_1969_1986_F_A.jpg,1986,c,mtcnn,VGG-Face,0.5335372237642502,False
172,S056_1969_2020_F_A.jpg,2020,S056_1969_1986_F_A.jpg,1986,c,mtcnn,Facenet,0.7144792285057773,False
173,S056_1969_2020_F_A.jpg,2020,S056_1969_1986_F_A.jpg,1986,c,mtcnn,Facenet512,0.68180439143478,False
174,S056_1969_2020_F_A.jpg,2020,S056_1969_1986_F_A.jpg,1986,c,mtcnn,OpenFace,0.29075947844852146,False
175,S056_1969_2020_F_A.jpg,2020,S056_1969_1986_F_A.jpg,1986,c,mtcnn,DeepFace,0.2700581591992588,False
176,S056_1969_2020_F_A.jpg,2020,S056_1969_1986_F_A.jpg,1986,c,mtcnn,DeepID,0.07524343121948396,False
177,S056_1969_2020_F_A.jpg,2020,S056_1969_1986_F_A.jpg,1986,c,mtcnn,ArcFace,0.8483810290532461,False
178,S056_1969_2020_F_A.jpg,2020,S056_1969_1986_F_A.jpg,1986,c,mtcnn,Dlib,0.07927243243742288,False
179,S056_1969_2020_F_A.jpg,2020,S056_1969_1986_F_A.jpg,1986,c,mtcnn,SFace,0.7377127701117208,False
180,S056_1969_2020_F_A.jpg,2020,S056_1969_1999_F_A.jpg,1999,c,mtcnn,VGG-Face,0.33958501395698715,True
181,S056_1969_2020_F_A.jpg,2020,S056_1969_1999_F_A.jpg,1999,c,mtcnn,Facenet,0.5088566832102862,False
182,S056_1969_2020_F_A.jpg,2020,S056_1969_1999_F_A.jpg,1999,c,mtcnn,Facenet512,0.45276284310544335,False
183,S056_1969_2020_F_A.jpg,2020,S056_1969_1999_F_A.jpg,1999,c,mtcnn,OpenFace,0.23923471950014408,False
184,S056_1969_2020_F_A.jpg,2020,S056_1969_1999_F_A.jpg,1999,c,mtcnn,DeepFace,0.22227392052947714,True
185,S056_1969_2020_F_A.jpg,2020,S056_1969_1999_F_A.jpg,1999,c,mtcnn,DeepID,0.035447116554987446,False
186,S056_1969_2020_F_A.jpg,2020,S056_1969_1999_F_A.jpg,1999,c,mtcnn,ArcFace,0.6134944159499026,True
187,S056_1969_2020_F_A.jpg,2020,S056_1969_1999_F_A.jpg,1999,c,mtcnn,Dlib,0.05869449573624175,True
188,S056_1969_2020_F_A.jpg,2020,S056_1969_1999_F_A.jpg,1999,c,mtcnn,SFace,0.4819023117369563,True
189,S056_1969_2020_F_A.jpg,2020,S056_1969_1995_F_A.jpg,1995,c,mtcnn,VGG-Face,0.4729041119328733,False
190,S056_1969_2020_F_A.jpg,2020,S056_1969_1995_F_A.jpg,1995,c,mtcnn,Facenet,0.6580384659694118,False
191,S056_1969_2020_F_A.jpg,2020,S056_1969_1995_F_A.jpg,1995,c,mtcnn,Facenet512,0.7118583704368671,False
192,S056_1969_2020_F_A.jpg,2020,S056_1969_1995_F_A.jpg,1995,c,mtcnn,OpenFace,0.25700127520584837,False
193,S056_1969_2020_F_A.jpg,2020,S056_1969_1995_F_A.jpg,1995,c,mtcnn,DeepFace,0.19829601409741193,True
194,S056_1969_2020_F_A.jpg,2020,S056_1969_1995_F_A.jpg,1995,c,mtcnn,DeepID,0.018969712978255227,False
195,S056_1969_2020_F_A.jpg,2020,S056_1969_1995_F_A.jpg,1995,c,mtcnn,ArcFace,0.6042119172036395,True
196,S056_1969_2020_F_A.jpg,2020,S056_1969_1995_F_A.jpg,1995,c,mtcnn,Dlib,0.05651076660836818,True
197,S056_1969_2020_F_A.jpg,2020,S056_1969_1995_F_A.jpg,1995,c,mtcnn,SFace,0.6107407117656571,False
198,S056_1969_2020_F_A.jpg,2020,S056_1969_1991_F_A.jpg,1991,c,mtcnn,VGG-Face,0.5371120359358355,False
199,S056_1969_2020_F_A.jpg,2020,S056_1969_1991_F_A.jpg,1991,c,mtcnn,Facenet,0.5683258582159239,False
200,S056_1969_2020_F_A.jpg,2020,S056_1969_1991_F_A.jpg,1991,c,mtcnn,Facenet512,0.6012560355282386,False
201,S056_1969_2020_F_A.jpg,2020,S056_1969_1991_F_A.jpg,1991,c,mtcnn,OpenFace,0.26337985126653396,False
202,S056_1969_2020_F_A.jpg,2020,S056_1969_1991_F_A.jpg,1991,c,mtcnn,DeepFace,0.27789513075576755,False
203,S056_1969_2020_F_A.jpg,2020,S056_1969_1991_F_A.jpg,1991,c,mtcnn,DeepID,0.06891544015515538,False
204,S056_1969_2020_F_A.jpg,2020,S056_1969_1991_F_A.jpg,1991,c,mtcnn,ArcFace,0.7421777139424358,False
205,S056_1969_2020_F_A.jpg,2020,S056_1969_1991_F_A.jpg,1991,c,mtcnn,Dlib,0.0683255144446614,True
206,S056_1969_2020_F_A.jpg,2020,S056_1969_1991_F_A.jpg,1991,c,mtcnn,SFace,0.749009686739105,False
207,S056_1969_2020_F_A.jpg,2020,S056_1969_1994_F_A.jpg,1994,c,mtcnn,VGG-Face,0.4330715495810594,False
