,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S026_1967_2006_F_E.jpg,2006,S026_1967_2007_F_E.jpg,2007,c,mtcnn,ArcFace,0.4047955363225473,True
16,S026_1967_2006_F_E.jpg,2006,S026_1967_2007_F_E.jpg,2007,c,mtcnn,Dlib,0.05052669949421784,True
17,S026_1967_2006_F_E.jpg,2006,S026_1967_2007_F_E.jpg,2007,c,mtcnn,SFace,0.29631889150699553,True
18,S026_1967_2006_F_E.jpg,2006,S026_1967_1991_F_E.jpg,1991,c,mtcnn,VGG-Face,0.3224677466557353,True
19,S026_1967_2006_F_E.jpg,2006,S026_1967_1991_F_E.jpg,1991,c,mtcnn,Facenet,0.1752508776906041,True
20,S026_1967_2006_F_E.jpg,2006,S026_1967_1991_F_E.jpg,1991,c,mtcnn,Facenet512,0.27804439419264637,True
21,S026_1967_2006_F_E.jpg,2006,S026_1967_1991_F_E.jpg,1991,c,mtcnn,OpenFace,0.3038035996310968,False
22,S026_1967_2006_F_E.jpg,2006,S026_1967_1991_F_E.jpg,1991,c,mtcnn,DeepFace,0.24429859593114023,False
23,S026_1967_2006_F_E.jpg,2006,S026_1967_1991_F_E.jpg,1991,c,mtcnn,DeepID,0.03691553611496734,False
24,S026_1967_2006_F_E.jpg,2006,S026_1967_1991_F_E.jpg,1991,c,mtcnn,ArcFace,0.4821291574034958,True
25,S026_1967_2006_F_E.jpg,2006,S026_1967_1991_F_E.jpg,1991,c,mtcnn,Dlib,0.07920728044257541,False
26,S026_1967_2006_F_E.jpg,2006,S026_1967_1991_F_E.jpg,1991,c,mtcnn,SFace,0.6109968194974039,False
27,S026_1967_2006_F_E.jpg,2006,S026_1967_2008_F_E.jpg,2008,c,mtcnn,VGG-Face,0.16783439387564725,True
28,S026_1967_2006_F_E.jpg,2006,S026_1967_2008_F_E.jpg,2008,c,mtcnn,Facenet,0.15077779956558912,True
29,S026_1967_2006_F_E.jpg,2006,S026_1967_2008_F_E.jpg,2008,c,mtcnn,Facenet512,0.25005529074781374,True
30,S026_1967_2006_F_E.jpg,2006,S026_1967_2008_F_E.jpg,2008,c,mtcnn,OpenFace,0.25220760966910516,False
31,S026_1967_2006_F_E.jpg,2006,S026_1967_2008_F_E.jpg,2008,c,mtcnn,DeepFace,0.14985582569516642,True
32,S026_1967_2006_F_E.jpg,2006,S026_1967_2008_F_E.jpg,2008,c,mtcnn,DeepID,0.056538847107197254,False
33,S026_1967_2006_F_E.jpg,2006,S026_1967_2008_F_E.jpg,2008,c,mtcnn,ArcFace,0.5098969808098934,True
34,S026_1967_2006_F_E.jpg,2006,S026_1967_2008_F_E.jpg,2008,c,mtcnn,Dlib,0.04010887532545826,True
35,S026_1967_2006_F_E.jpg,2006,S026_1967_2008_F_E.jpg,2008,c,mtcnn,SFace,0.27982940803179424,True
36,S026_1967_2006_F_E.jpg,2006,S026_1967_1988_F_E.JPG,1988,c,mtcnn,VGG-Face,0.3910740306882514,True
37,S026_1967_2006_F_E.jpg,2006,S026_1967_1988_F_E.JPG,1988,c,mtcnn,Facenet,0.24551719523843696,True
38,S026_1967_2006_F_E.jpg,2006,S026_1967_1988_F_E.JPG,1988,c,mtcnn,Facenet512,0.4112083453190468,False
39,S026_1967_2006_F_E.jpg,2006,S026_1967_1988_F_E.JPG,1988,c,mtcnn,OpenFace,0.284477689840844,False
40,S026_1967_2006_F_E.jpg,2006,S026_1967_1988_F_E.JPG,1988,c,mtcnn,DeepFace,0.1943176661177648,True
41,S026_1967_2006_F_E.jpg,2006,S026_1967_1988_F_E.JPG,1988,c,mtcnn,DeepID,0.04347465697861974,False
42,S026_1967_2006_F_E.jpg,2006,S026_1967_1988_F_E.JPG,1988,c,mtcnn,ArcFace,0.4778853577172556,True
43,S026_1967_2006_F_E.jpg,2006,S026_1967_1988_F_E.JPG,1988,c,mtcnn,Dlib,0.05433755477356694,True
44,S026_1967_2006_F_E.jpg,2006,S026_1967_1988_F_E.JPG,1988,c,mtcnn,SFace,0.44335559789120205,True
45,S026_1967_2006_F_E.jpg,2006,S026_1967_2012_F_E.jpg,2012,c,mtcnn,VGG-Face,0.2614466920063324,True
46,S026_1967_2006_F_E.jpg,2006,S026_1967_2012_F_E.jpg,2012,c,mtcnn,Facenet,0.2258775656282701,True
47,S026_1967_2006_F_E.jpg,2006,S026_1967_2012_F_E.jpg,2012,c,mtcnn,Facenet512,0.2779699948292408,True
48,S026_1967_2006_F_E.jpg,2006,S026_1967_2012_F_E.jpg,2012,c,mtcnn,OpenFace,0.16990448634511168,False
49,S026_1967_2006_F_E.jpg,2006,S026_1967_2012_F_E.jpg,2012,c,mtcnn,DeepFace,0.09070107686236417,True
50,S026_1967_2006_F_E.jpg,2006,S026_1967_2012_F_E.jpg,2012,c,mtcnn,DeepID,0.014455167306234085,True
51,S026_1967_2006_F_E.jpg,2006,S026_1967_2012_F_E.jpg,2012,c,mtcnn,ArcFace,0.366215432227604,True
52,S026_1967_2006_F_E.jpg,2006,S026_1967_2012_F_E.jpg,2012,c,mtcnn,Dlib,0.04070104376208716,True
53,S026_1967_2006_F_E.jpg,2006,S026_1967_2012_F_E.jpg,2012,c,mtcnn,SFace,0.3990419827632262,True
54,S026_1967_2006_F_E.jpg,2006,S026_1967_1999_F_E.JPG,1999,c,mtcnn,VGG-Face,0.2405414015474584,True
55,S026_1967_2006_F_E.jpg,2006,S026_1967_1999_F_E.JPG,1999,c,mtcnn,Facenet,0.16157801040747222,True
56,S026_1967_2006_F_E.jpg,2006,S026_1967_1999_F_E.JPG,1999,c,mtcnn,Facenet512,0.18742262015529498,True
57,S026_1967_2006_F_E.jpg,2006,S026_1967_1999_F_E.JPG,1999,c,mtcnn,OpenFace,0.2577548695408869,False
58,S026_1967_2006_F_E.jpg,2006,S026_1967_1999_F_E.JPG,1999,c,mtcnn,DeepFace,0.4158545584133556,False
59,S026_1967_2006_F_E.jpg,2006,S026_1967_1999_F_E.JPG,1999,c,mtcnn,DeepID,0.0352340566770557,False
60,S026_1967_2006_F_E.jpg,2006,S026_1967_1999_F_E.JPG,1999,c,mtcnn,ArcFace,0.3679948001891683,True
61,S026_1967_2006_F_E.jpg,2006,S026_1967_1999_F_E.JPG,1999,c,mtcnn,Dlib,0.04604580606921449,True
62,S026_1967_2006_F_E.jpg,2006,S026_1967_1999_F_E.JPG,1999,c,mtcnn,SFace,0.5141168695652121,True
63,S026_1967_2006_F_E.jpg,2006,S026_1967_2001_F_E.JPG,2001,c,mtcnn,VGG-Face,0.16625666514896775,True
64,S026_1967_2006_F_E.jpg,2006,S026_1967_2001_F_E.JPG,2001,c,mtcnn,Facenet,0.1837324360472744,True
65,S026_1967_2006_F_E.jpg,2006,S026_1967_2001_F_E.JPG,2001,c,mtcnn,Facenet512,0.19558926953174594,True
66,S026_1967_2006_F_E.jpg,2006,S026_1967_2001_F_E.JPG,2001,c,mtcnn,OpenFace,0.1633541950676769,False
67,S026_1967_2006_F_E.jpg,2006,S026_1967_2001_F_E.JPG,2001,c,mtcnn,DeepFace,0.15962744944007645,True
68,S026_1967_2006_F_E.jpg,2006,S026_1967_2001_F_E.JPG,2001,c,mtcnn,DeepID,0.01524063100249995,False
69,S026_1967_2006_F_E.jpg,2006,S026_1967_2001_F_E.JPG,2001,c,mtcnn,ArcFace,0.316031856135084,True
70,S026_1967_2006_F_E.jpg,2006,S026_1967_2001_F_E.JPG,2001,c,mtcnn,Dlib,0.028501772499166855,True
71,S026_1967_2006_F_E.jpg,2006,S026_1967_2001_F_E.JPG,2001,c,mtcnn,SFace,0.42561038095645587,True
72,S026_1967_2006_F_E.jpg,2006,S026_1967_1995_F_E.jpg,1995,c,mtcnn,VGG-Face,0.3328919900395446,True
73,S026_1967_2006_F_E.jpg,2006,S026_1967_1995_F_E.jpg,1995,c,mtcnn,Facenet,0.17594939962417655,True
74,S026_1967_2006_F_E.jpg,2006,S026_1967_1995_F_E.jpg,1995,c,mtcnn,Facenet512,0.24556641870876328,True
75,S026_1967_2006_F_E.jpg,2006,S026_1967_1995_F_E.jpg,1995,c,mtcnn,OpenFace,0.22713831503302417,False
76,S026_1967_2006_F_E.jpg,2006,S026_1967_1995_F_E.jpg,1995,c,mtcnn,DeepFace,0.11587903593736992,True
77,S026_1967_2006_F_E.jpg,2006,S026_1967_1995_F_E.jpg,1995,c,mtcnn,DeepID,0.01903083301632469,False
78,S026_1967_2006_F_E.jpg,2006,S026_1967_1995_F_E.jpg,1995,c,mtcnn,ArcFace,0.3664475735358087,True
79,S026_1967_2006_F_E.jpg,2006,S026_1967_1995_F_E.jpg,1995,c,mtcnn,Dlib,0.03997321433029721,True
80,S026_1967_2006_F_E.jpg,2006,S026_1967_1995_F_E.jpg,1995,c,mtcnn,SFace,0.43132967900206254,True
81,S026_1967_2006_F_E.jpg,2006,S026_1967_2021_F_E.jpg,2021,c,mtcnn,VGG-Face,0.21458204213153798,True
82,S026_1967_2006_F_E.jpg,2006,S026_1967_2021_F_E.jpg,2021,c,mtcnn,Facenet,0.14993677112903459,True
83,S026_1967_2006_F_E.jpg,2006,S026_1967_2021_F_E.jpg,2021,c,mtcnn,Facenet512,0.1728307149362175,True
84,S026_1967_2006_F_E.jpg,2006,S026_1967_2021_F_E.jpg,2021,c,mtcnn,OpenFace,0.1787611103946073,False
85,S026_1967_2006_F_E.jpg,2006,S026_1967_2021_F_E.jpg,2021,c,mtcnn,DeepFace,0.17527047561847342,True
86,S026_1967_2006_F_E.jpg,2006,S026_1967_2021_F_E.jpg,2021,c,mtcnn,DeepID,0.016933073532934717,False
87,S026_1967_2006_F_E.jpg,2006,S026_1967_2021_F_E.jpg,2021,c,mtcnn,ArcFace,0.35345548688997486,True
88,S026_1967_2006_F_E.jpg,2006,S026_1967_2021_F_E.jpg,2021,c,mtcnn,Dlib,0.035121775795558086,True
89,S026_1967_2006_F_E.jpg,2006,S026_1967_2021_F_E.jpg,2021,c,mtcnn,SFace,0.32904367859459394,True
90,S026_1967_2006_F_E.jpg,2006,S026_1967_2020_F_E.jpg,2020,c,mtcnn,VGG-Face,0.18426317451280616,True
91,S026_1967_2006_F_E.jpg,2006,S026_1967_2020_F_E.jpg,2020,c,mtcnn,Facenet,0.14641239401798,True
92,S026_1967_2006_F_E.jpg,2006,S026_1967_2020_F_E.jpg,2020,c,mtcnn,Facenet512,0.1760685668469114,True
93,S026_1967_2006_F_E.jpg,2006,S026_1967_2020_F_E.jpg,2020,c,mtcnn,OpenFace,0.13787736572582399,False
94,S026_1967_2006_F_E.jpg,2006,S026_1967_2020_F_E.jpg,2020,c,mtcnn,DeepFace,0.11283057874628355,True
95,S026_1967_2006_F_E.jpg,2006,S026_1967_2020_F_E.jpg,2020,c,mtcnn,DeepID,0.013684698410091234,True
96,S026_1967_2006_F_E.jpg,2006,S026_1967_2020_F_E.jpg,2020,c,mtcnn,ArcFace,0.3167538790664065,True
97,S026_1967_2006_F_E.jpg,2006,S026_1967_2020_F_E.jpg,2020,c,mtcnn,Dlib,0.03157838122342327,True
98,S026_1967_2006_F_E.jpg,2006,S026_1967_2020_F_E.jpg,2020,c,mtcnn,SFace,0.34178436308885285,True
99,S026_1967_2006_F_E.jpg,2006,S026_1967_1989_F_E.JPG,1989,c,mtcnn,VGG-Face,0.5487508522309665,False
100,S026_1967_2006_F_E.jpg,2006,S026_1967_1989_F_E.JPG,1989,c,mtcnn,Facenet,0.4386816984855051,False
101,S026_1967_2006_F_E.jpg,2006,S026_1967_1989_F_E.JPG,1989,c,mtcnn,Facenet512,0.6395470613014147,False
102,S026_1967_2006_F_E.jpg,2006,S026_1967_1989_F_E.JPG,1989,c,mtcnn,OpenFace,0.28306979471118976,False
103,S026_1967_2006_F_E.jpg,2006,S026_1967_1989_F_E.JPG,1989,c,mtcnn,DeepFace,0.2092852011057701,True
104,S026_1967_2006_F_E.jpg,2006,S026_1967_1989_F_E.JPG,1989,c,mtcnn,DeepID,0.025341146552832483,False
105,S026_1967_2006_F_E.jpg,2006,S026_1967_1989_F_E.JPG,1989,c,mtcnn,ArcFace,0.6550195860057633,True
106,S026_1967_2006_F_E.jpg,2006,S026_1967_1989_F_E.JPG,1989,c,mtcnn,Dlib,0.07140433929765166,False
107,S026_1967_2006_F_E.jpg,2006,S026_1967_1989_F_E.JPG,1989,c,mtcnn,SFace,0.7150249778431197,False
108,S026_1967_2006_F_E.jpg,2006,S026_1967_2015_F_E.jpg,2015,c,mtcnn,VGG-Face,0.20636466376162876,True
109,S026_1967_2006_F_E.jpg,2006,S026_1967_2015_F_E.jpg,2015,c,mtcnn,Facenet,0.20372969644465255,True
110,S026_1967_2006_F_E.jpg,2006,S026_1967_2015_F_E.jpg,2015,c,mtcnn,Facenet512,0.23975247327132954,True
111,S026_1967_2006_F_E.jpg,2006,S026_1967_2015_F_E.jpg,2015,c,mtcnn,OpenFace,0.1682351151070236,False
112,S026_1967_2006_F_E.jpg,2006,S026_1967_2015_F_E.jpg,2015,c,mtcnn,DeepFace,0.21908923190760765,True
113,S026_1967_2006_F_E.jpg,2006,S026_1967_2015_F_E.jpg,2015,c,mtcnn,DeepID,0.02535646999571406,False
114,S026_1967_2006_F_E.jpg,2006,S026_1967_2015_F_E.jpg,2015,c,mtcnn,ArcFace,0.3593047163053372,True
115,S026_1967_2006_F_E.jpg,2006,S026_1967_2015_F_E.jpg,2015,c,mtcnn,Dlib,0.03534656229696764,True
116,S026_1967_2006_F_E.jpg,2006,S026_1967_2015_F_E.jpg,2015,c,mtcnn,SFace,0.34956047719469063,True
117,S026_1967_2006_F_E.jpg,2006,S026_1967_1987_F_E.jpg,1987,c,mtcnn,VGG-Face,0.39622790754847026,True
118,S026_1967_2006_F_E.jpg,2006,S026_1967_1987_F_E.jpg,1987,c,mtcnn,Facenet,0.3051506914961991,True
119,S026_1967_2006_F_E.jpg,2006,S026_1967_1987_F_E.jpg,1987,c,mtcnn,Facenet512,0.4533237158343041,False
120,S026_1967_2006_F_E.jpg,2006,S026_1967_1987_F_E.jpg,1987,c,mtcnn,OpenFace,0.26483676821956526,False
121,S026_1967_2006_F_E.jpg,2006,S026_1967_1987_F_E.jpg,1987,c,mtcnn,DeepFace,0.14672387038628143,True
122,S026_1967_2006_F_E.jpg,2006,S026_1967_1987_F_E.jpg,1987,c,mtcnn,DeepID,0.0173355836756397,False
123,S026_1967_2006_F_E.jpg,2006,S026_1967_1987_F_E.jpg,1987,c,mtcnn,ArcFace,0.6498747422890954,True
124,S026_1967_2006_F_E.jpg,2006,S026_1967_1987_F_E.jpg,1987,c,mtcnn,Dlib,0.0552698385042637,True
125,S026_1967_2006_F_E.jpg,2006,S026_1967_1987_F_E.jpg,1987,c,mtcnn,SFace,0.575730931186714,True
126,S026_1967_2006_F_E.jpg,2006,S026_1967_1997_F_E.jpg,1997,c,mtcnn,VGG-Face,0.37823927956680314,True
127,S026_1967_2006_F_E.jpg,2006,S026_1967_1997_F_E.jpg,1997,c,mtcnn,Facenet,0.23284862150031804,True
128,S026_1967_2006_F_E.jpg,2006,S026_1967_1997_F_E.jpg,1997,c,mtcnn,Facenet512,0.28516323247972775,True
129,S026_1967_2006_F_E.jpg,2006,S026_1967_1997_F_E.jpg,1997,c,mtcnn,OpenFace,0.30395225976124907,False
130,S026_1967_2006_F_E.jpg,2006,S026_1967_1997_F_E.jpg,1997,c,mtcnn,DeepFace,0.16326168515193018,True
131,S026_1967_2006_F_E.jpg,2006,S026_1967_1997_F_E.jpg,1997,c,mtcnn,DeepID,0.021165615409401872,False
132,S026_1967_2006_F_E.jpg,2006,S026_1967_1997_F_E.jpg,1997,c,mtcnn,ArcFace,0.4014914676266963,True
133,S026_1967_2006_F_E.jpg,2006,S026_1967_1997_F_E.jpg,1997,c,mtcnn,Dlib,0.06293822113273728,True
134,S026_1967_2006_F_E.jpg,2006,S026_1967_1997_F_E.jpg,1997,c,mtcnn,SFace,0.4976922669400111,True
135,S026_1967_2006_F_E.jpg,2006,S026_1967_1985_F_E.JPG,1985,c,mtcnn,VGG-Face,0.3920588643163925,True
136,S026_1967_2006_F_E.jpg,2006,S026_1967_1985_F_E.JPG,1985,c,mtcnn,Facenet,0.4714341677586933,False
137,S026_1967_2006_F_E.jpg,2006,S026_1967_1985_F_E.JPG,1985,c,mtcnn,Facenet512,0.4478004141696532,False
138,S026_1967_2006_F_E.jpg,2006,S026_1967_1985_F_E.JPG,1985,c,mtcnn,OpenFace,0.39706068524239746,False
139,S026_1967_2006_F_E.jpg,2006,S026_1967_1985_F_E.JPG,1985,c,mtcnn,DeepFace,0.433732695420155,False
140,S026_1967_2006_F_E.jpg,2006,S026_1967_1985_F_E.JPG,1985,c,mtcnn,DeepID,0.06382063593963827,False
141,S026_1967_2006_F_E.jpg,2006,S026_1967_1985_F_E.JPG,1985,c,mtcnn,ArcFace,0.5871924392981684,True
142,S026_1967_2006_F_E.jpg,2006,S026_1967_1985_F_E.JPG,1985,c,mtcnn,Dlib,0.13772045385953502,False
143,S026_1967_2006_F_E.jpg,2006,S026_1967_1985_F_E.JPG,1985,c,mtcnn,SFace,0.9685198470792061,False
144,S026_1967_2006_F_E.jpg,2006,S026_1967_1992_F_E.jpg,1992,c,mtcnn,VGG-Face,0.37937088948695197,True
145,S026_1967_2006_F_E.jpg,2006,S026_1967_1992_F_E.jpg,1992,c,mtcnn,Facenet,0.35142831373403804,True
146,S026_1967_2006_F_E.jpg,2006,S026_1967_1992_F_E.jpg,1992,c,mtcnn,Facenet512,0.5082942085359474,False
147,S026_1967_2006_F_E.jpg,2006,S026_1967_1992_F_E.jpg,1992,c,mtcnn,OpenFace,0.21234831875626536,False
148,S026_1967_2006_F_E.jpg,2006,S026_1967_1992_F_E.jpg,1992,c,mtcnn,DeepFace,0.13867358256083961,True
149,S026_1967_2006_F_E.jpg,2006,S026_1967_1992_F_E.jpg,1992,c,mtcnn,DeepID,0.018673501642260004,False
150,S026_1967_2006_F_E.jpg,2006,S026_1967_1992_F_E.jpg,1992,c,mtcnn,ArcFace,0.45041494405853033,True
151,S026_1967_2006_F_E.jpg,2006,S026_1967_1992_F_E.jpg,1992,c,mtcnn,Dlib,0.06930421562439881,True
152,S026_1967_2006_F_E.jpg,2006,S026_1967_1992_F_E.jpg,1992,c,mtcnn,SFace,0.44587810279727413,True
153,S026_1967_2006_F_E.jpg,2006,S026_1967_2000_F_E.jpg,2000,c,mtcnn,VGG-Face,0.2726422322327876,True
154,S026_1967_2006_F_E.jpg,2006,S026_1967_2000_F_E.jpg,2000,c,mtcnn,Facenet,0.13487750701287615,True
155,S026_1967_2006_F_E.jpg,2006,S026_1967_2000_F_E.jpg,2000,c,mtcnn,Facenet512,0.1794788076906474,True
156,S026_1967_2006_F_E.jpg,2006,S026_1967_2000_F_E.jpg,2000,c,mtcnn,OpenFace,0.3264345309683676,False
157,S026_1967_2006_F_E.jpg,2006,S026_1967_2000_F_E.jpg,2000,c,mtcnn,DeepFace,0.15057716817174394,True
158,S026_1967_2006_F_E.jpg,2006,S026_1967_2000_F_E.jpg,2000,c,mtcnn,DeepID,0.018198386703087266,False
159,S026_1967_2006_F_E.jpg,2006,S026_1967_2000_F_E.jpg,2000,c,mtcnn,ArcFace,0.3939664416007723,True
160,S026_1967_2006_F_E.jpg,2006,S026_1967_2000_F_E.jpg,2000,c,mtcnn,Dlib,0.04634274213045764,True
161,S026_1967_2006_F_E.jpg,2006,S026_1967_2000_F_E.jpg,2000,c,mtcnn,SFace,0.4774139204790272,True
162,S026_1967_2006_F_E.jpg,2006,S026_1967_2003_F_E.jpg,2003,c,mtcnn,VGG-Face,0.15992384552184835,True
163,S026_1967_2006_F_E.jpg,2006,S026_1967_2003_F_E.jpg,2003,c,mtcnn,Facenet,0.178095755792827,True
164,S026_1967_2006_F_E.jpg,2006,S026_1967_2003_F_E.jpg,2003,c,mtcnn,Facenet512,0.156105914591523,True
165,S026_1967_2006_F_E.jpg,2006,S026_1967_2003_F_E.jpg,2003,c,mtcnn,OpenFace,0.20943088473052107,False
166,S026_1967_2006_F_E.jpg,2006,S026_1967_2003_F_E.jpg,2003,c,mtcnn,DeepFace,0.13570522624103853,True
167,S026_1967_2006_F_E.jpg,2006,S026_1967_2003_F_E.jpg,2003,c,mtcnn,DeepID,0.009892450995309443,True
168,S026_1967_2006_F_E.jpg,2006,S026_1967_2003_F_E.jpg,2003,c,mtcnn,ArcFace,0.3565676589349569,True
169,S026_1967_2006_F_E.jpg,2006,S026_1967_2003_F_E.jpg,2003,c,mtcnn,Dlib,0.03590487847324364,True
170,S026_1967_2006_F_E.jpg,2006,S026_1967_2003_F_E.jpg,2003,c,mtcnn,SFace,0.41127591479495684,True
171,S026_1967_2006_F_E.jpg,2006,S026_1967_2018_F_E.jpg,2018,c,mtcnn,VGG-Face,0.2740244791999218,True
172,S026_1967_2006_F_E.jpg,2006,S026_1967_2018_F_E.jpg,2018,c,mtcnn,Facenet,0.15623083779099234,True
173,S026_1967_2006_F_E.jpg,2006,S026_1967_2018_F_E.jpg,2018,c,mtcnn,Facenet512,0.2374831468725338,True
174,S026_1967_2006_F_E.jpg,2006,S026_1967_2018_F_E.jpg,2018,c,mtcnn,OpenFace,0.30021307093271055,False
175,S026_1967_2006_F_E.jpg,2006,S026_1967_2018_F_E.jpg,2018,c,mtcnn,DeepFace,0.1924765187533546,True
176,S026_1967_2006_F_E.jpg,2006,S026_1967_2018_F_E.jpg,2018,c,mtcnn,DeepID,0.031100732552278854,False
177,S026_1967_2006_F_E.jpg,2006,S026_1967_2018_F_E.jpg,2018,c,mtcnn,ArcFace,0.40896326301334485,True
178,S026_1967_2006_F_E.jpg,2006,S026_1967_2018_F_E.jpg,2018,c,mtcnn,Dlib,0.038642519585148194,True
179,S026_1967_2006_F_E.jpg,2006,S026_1967_2018_F_E.jpg,2018,c,mtcnn,SFace,0.34258450963946463,True
180,S026_1967_2006_F_E.jpg,2006,S026_1967_2002_F_E.jpg,2002,c,mtcnn,VGG-Face,0.25680809313301534,True
181,S026_1967_2006_F_E.jpg,2006,S026_1967_2002_F_E.jpg,2002,c,mtcnn,Facenet,0.2224516829833424,True
182,S026_1967_2006_F_E.jpg,2006,S026_1967_2002_F_E.jpg,2002,c,mtcnn,Facenet512,0.32914472778110915,False
183,S026_1967_2006_F_E.jpg,2006,S026_1967_2002_F_E.jpg,2002,c,mtcnn,OpenFace,0.33200204862648863,False
184,S026_1967_2006_F_E.jpg,2006,S026_1967_2002_F_E.jpg,2002,c,mtcnn,DeepFace,0.12818734788292552,True
185,S026_1967_2006_F_E.jpg,2006,S026_1967_2002_F_E.jpg,2002,c,mtcnn,DeepID,0.02606963123715378,False
186,S026_1967_2006_F_E.jpg,2006,S026_1967_2002_F_E.jpg,2002,c,mtcnn,ArcFace,0.44929537249557394,True
187,S026_1967_2006_F_E.jpg,2006,S026_1967_2002_F_E.jpg,2002,c,mtcnn,Dlib,0.04599593959235715,True
188,S026_1967_2006_F_E.jpg,2006,S026_1967_2002_F_E.jpg,2002,c,mtcnn,SFace,0.3931530906551345,True
189,S026_1967_2006_F_E.jpg,2006,S026_1967_2019_F_E.jpg,2019,c,mtcnn,VGG-Face,0.31562931905964065,True
190,S026_1967_2006_F_E.jpg,2006,S026_1967_2019_F_E.jpg,2019,c,mtcnn,Facenet,0.2469662441302829,True
191,S026_1967_2006_F_E.jpg,2006,S026_1967_2019_F_E.jpg,2019,c,mtcnn,Facenet512,0.24524804711635362,True
192,S026_1967_2006_F_E.jpg,2006,S026_1967_2019_F_E.jpg,2019,c,mtcnn,OpenFace,0.20486603434984796,False
193,S026_1967_2006_F_E.jpg,2006,S026_1967_2019_F_E.jpg,2019,c,mtcnn,DeepFace,0.17806604611886145,True
194,S026_1967_2006_F_E.jpg,2006,S026_1967_2019_F_E.jpg,2019,c,mtcnn,DeepID,0.03016633347119191,False
195,S026_1967_2006_F_E.jpg,2006,S026_1967_2019_F_E.jpg,2019,c,mtcnn,ArcFace,0.4737097013948339,True
196,S026_1967_2006_F_E.jpg,2006,S026_1967_2019_F_E.jpg,2019,c,mtcnn,Dlib,0.05155261104217257,True
197,S026_1967_2006_F_E.jpg,2006,S026_1967_2019_F_E.jpg,2019,c,mtcnn,SFace,0.41961271567991143,True
198,S026_1967_2006_F_E.jpg,2006,S026_1967_2013_F_E.jpg,2013,c,mtcnn,VGG-Face,0.36587835971028315,True
199,S026_1967_2006_F_E.jpg,2006,S026_1967_2013_F_E.jpg,2013,c,mtcnn,Facenet,0.31774889651957894,True
200,S026_1967_2006_F_E.jpg,2006,S026_1967_2013_F_E.jpg,2013,c,mtcnn,Facenet512,0.3340506212783474,False
201,S026_1967_2006_F_E.jpg,2006,S026_1967_2013_F_E.jpg,2013,c,mtcnn,OpenFace,0.375136389228393,False
202,S026_1967_2006_F_E.jpg,2006,S026_1967_2013_F_E.jpg,2013,c,mtcnn,DeepFace,0.4845688311958749,False
203,S026_1967_2006_F_E.jpg,2006,S026_1967_2013_F_E.jpg,2013,c,mtcnn,DeepID,0.11259414505442644,False
204,S026_1967_2006_F_E.jpg,2006,S026_1967_2013_F_E.jpg,2013,c,mtcnn,ArcFace,0.4909719729045966,True
205,S026_1967_2006_F_E.jpg,2006,S026_1967_2013_F_E.jpg,2013,c,mtcnn,Dlib,0.06293682848619353,True
206,S026_1967_2006_F_E.jpg,2006,S026_1967_2013_F_E.jpg,2013,c,mtcnn,SFace,0.6858570936753213,False
207,S026_1967_2006_F_E.jpg,2006,S026_1967_1990_F_E.jpg,1990,c,mtcnn,VGG-Face,0.456974261901824,False
