,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S033_1952_1989_M_A.jpg,1989,S033_1952_1998_M_A.jpg,1998,c,mtcnn,DeepID,0.05423395059382086,False
15,S033_1952_1989_M_A.jpg,1989,S033_1952_1998_M_A.jpg,1998,c,mtcnn,ArcFace,0.7934289697668653,False
16,S033_1952_1989_M_A.jpg,1989,S033_1952_1998_M_A.jpg,1998,c,mtcnn,Dlib,0.06323439144966292,True
17,S033_1952_1989_M_A.jpg,1989,S033_1952_1998_M_A.jpg,1998,c,mtcnn,SFace,0.7596205274339953,False
18,S033_1952_1989_M_A.jpg,1989,S033_1952_2002_M_A.jpg,2002,c,mtcnn,VGG-Face,0.2685157873045555,True
19,S033_1952_1989_M_A.jpg,1989,S033_1952_2002_M_A.jpg,2002,c,mtcnn,Facenet,0.5607545361632856,False
20,S033_1952_1989_M_A.jpg,1989,S033_1952_2002_M_A.jpg,2002,c,mtcnn,Facenet512,0.4236257936395298,False
21,S033_1952_1989_M_A.jpg,1989,S033_1952_2002_M_A.jpg,2002,c,mtcnn,OpenFace,0.6691524766170116,False
22,S033_1952_1989_M_A.jpg,1989,S033_1952_2002_M_A.jpg,2002,c,mtcnn,DeepFace,0.2615919254382947,False
23,S033_1952_1989_M_A.jpg,1989,S033_1952_2002_M_A.jpg,2002,c,mtcnn,DeepID,0.1077391063877916,False
24,S033_1952_1989_M_A.jpg,1989,S033_1952_2002_M_A.jpg,2002,c,mtcnn,ArcFace,0.5032145740690672,True
25,S033_1952_1989_M_A.jpg,1989,S033_1952_2002_M_A.jpg,2002,c,mtcnn,Dlib,0.08082937688768344,False
26,S033_1952_1989_M_A.jpg,1989,S033_1952_2002_M_A.jpg,2002,c,mtcnn,SFace,0.7001154973036123,False
27,S033_1952_1989_M_A.jpg,1989,S033_1952_1985_M_A.jpg,1985,c,mtcnn,VGG-Face,0.24789548063792388,True
28,S033_1952_1989_M_A.jpg,1989,S033_1952_1985_M_A.jpg,1985,c,mtcnn,Facenet,0.23884878936270537,True
29,S033_1952_1989_M_A.jpg,1989,S033_1952_1985_M_A.jpg,1985,c,mtcnn,Facenet512,0.24435705195879676,True
30,S033_1952_1989_M_A.jpg,1989,S033_1952_1985_M_A.jpg,1985,c,mtcnn,OpenFace,0.2880992174024146,False
31,S033_1952_1989_M_A.jpg,1989,S033_1952_1985_M_A.jpg,1985,c,mtcnn,DeepFace,0.12790742934067834,True
32,S033_1952_1989_M_A.jpg,1989,S033_1952_1985_M_A.jpg,1985,c,mtcnn,DeepID,0.03603316720273764,False
33,S033_1952_1989_M_A.jpg,1989,S033_1952_1985_M_A.jpg,1985,c,mtcnn,ArcFace,0.3186110448737812,True
34,S033_1952_1989_M_A.jpg,1989,S033_1952_1985_M_A.jpg,1985,c,mtcnn,Dlib,0.03489201351496274,True
35,S033_1952_1989_M_A.jpg,1989,S033_1952_1985_M_A.jpg,1985,c,mtcnn,SFace,0.43115730365507077,True
36,S033_1952_1989_M_A.jpg,1989,S033_1952_1995_M_A.JPG,1995,c,mtcnn,VGG-Face,0.3327224606348067,True
37,S033_1952_1989_M_A.jpg,1989,S033_1952_1995_M_A.JPG,1995,c,mtcnn,Facenet,0.33066408834907446,True
38,S033_1952_1989_M_A.jpg,1989,S033_1952_1995_M_A.JPG,1995,c,mtcnn,Facenet512,0.2815134217576988,True
39,S033_1952_1989_M_A.jpg,1989,S033_1952_1995_M_A.JPG,1995,c,mtcnn,OpenFace,0.7536196937674259,False
40,S033_1952_1989_M_A.jpg,1989,S033_1952_1995_M_A.JPG,1995,c,mtcnn,DeepFace,0.28352999919809174,False
41,S033_1952_1989_M_A.jpg,1989,S033_1952_1995_M_A.JPG,1995,c,mtcnn,DeepID,0.09462919877709319,False
42,S033_1952_1989_M_A.jpg,1989,S033_1952_1995_M_A.JPG,1995,c,mtcnn,ArcFace,0.494386671133473,True
43,S033_1952_1989_M_A.jpg,1989,S033_1952_1995_M_A.JPG,1995,c,mtcnn,Dlib,0.04709465769304344,True
44,S033_1952_1989_M_A.jpg,1989,S033_1952_1995_M_A.JPG,1995,c,mtcnn,SFace,0.8575786636162062,False
45,S033_1952_1989_M_A.jpg,1989,S033_1952_2019_M_A.jpg,2019,c,mtcnn,VGG-Face,0.4114688485658293,False
46,S033_1952_1989_M_A.jpg,1989,S033_1952_2019_M_A.jpg,2019,c,mtcnn,Facenet,0.9960550956436609,False
47,S033_1952_1989_M_A.jpg,1989,S033_1952_2019_M_A.jpg,2019,c,mtcnn,Facenet512,1.1552180348976238,False
48,S033_1952_1989_M_A.jpg,1989,S033_1952_2019_M_A.jpg,2019,c,mtcnn,OpenFace,0.17299659431480374,False
49,S033_1952_1989_M_A.jpg,1989,S033_1952_2019_M_A.jpg,2019,c,mtcnn,DeepFace,0.3188201921657928,False
50,S033_1952_1989_M_A.jpg,1989,S033_1952_2019_M_A.jpg,2019,c,mtcnn,DeepID,0.11893565004778495,False
51,S033_1952_1989_M_A.jpg,1989,S033_1952_2019_M_A.jpg,2019,c,mtcnn,ArcFace,0.9305757154648875,False
52,S033_1952_1989_M_A.jpg,1989,S033_1952_2019_M_A.jpg,2019,c,mtcnn,Dlib,0.1102335772298596,False
53,S033_1952_1989_M_A.jpg,1989,S033_1952_2019_M_A.jpg,2019,c,mtcnn,SFace,0.6599744072034379,False
54,S033_1952_1989_M_A.jpg,1989,S033_1952_2012_M_A.jpg,2012,c,mtcnn,VGG-Face,0.45766965973178186,False
55,S033_1952_1989_M_A.jpg,1989,S033_1952_2012_M_A.jpg,2012,c,mtcnn,Facenet,0.4999944662264042,False
56,S033_1952_1989_M_A.jpg,1989,S033_1952_2012_M_A.jpg,2012,c,mtcnn,Facenet512,0.6633639176090096,False
57,S033_1952_1989_M_A.jpg,1989,S033_1952_2012_M_A.jpg,2012,c,mtcnn,OpenFace,0.6373116388022806,False
58,S033_1952_1989_M_A.jpg,1989,S033_1952_2012_M_A.jpg,2012,c,mtcnn,DeepFace,0.2636157371345368,False
59,S033_1952_1989_M_A.jpg,1989,S033_1952_2012_M_A.jpg,2012,c,mtcnn,DeepID,0.09232946858553981,False
60,S033_1952_1989_M_A.jpg,1989,S033_1952_2012_M_A.jpg,2012,c,mtcnn,ArcFace,0.6279145693455436,True
61,S033_1952_1989_M_A.jpg,1989,S033_1952_2012_M_A.jpg,2012,c,mtcnn,Dlib,0.08969251526263489,False
62,S033_1952_1989_M_A.jpg,1989,S033_1952_2012_M_A.jpg,2012,c,mtcnn,SFace,0.714998003300314,False
63,S033_1952_1989_M_A.jpg,1989,S033_1952_1994_M_A.jpg,1994,c,mtcnn,VGG-Face,0.2914346851344152,True
64,S033_1952_1989_M_A.jpg,1989,S033_1952_1994_M_A.jpg,1994,c,mtcnn,Facenet,0.44944279862714065,False
65,S033_1952_1989_M_A.jpg,1989,S033_1952_1994_M_A.jpg,1994,c,mtcnn,Facenet512,0.31290228171278034,False
66,S033_1952_1989_M_A.jpg,1989,S033_1952_1994_M_A.jpg,1994,c,mtcnn,OpenFace,0.31480851830164924,False
67,S033_1952_1989_M_A.jpg,1989,S033_1952_1994_M_A.jpg,1994,c,mtcnn,DeepFace,0.18570230783907427,True
68,S033_1952_1989_M_A.jpg,1989,S033_1952_1994_M_A.jpg,1994,c,mtcnn,DeepID,0.06598979245228398,False
69,S033_1952_1989_M_A.jpg,1989,S033_1952_1994_M_A.jpg,1994,c,mtcnn,ArcFace,0.46069356319314403,True
70,S033_1952_1989_M_A.jpg,1989,S033_1952_1994_M_A.jpg,1994,c,mtcnn,Dlib,0.042864825673888274,True
71,S033_1952_1989_M_A.jpg,1989,S033_1952_1994_M_A.jpg,1994,c,mtcnn,SFace,0.5126324988148807,True
72,S033_1952_1989_M_A.jpg,1989,S033_1952_2003_M_A.jpg,2003,c,mtcnn,VGG-Face,0.3273089636247616,True
73,S033_1952_1989_M_A.jpg,1989,S033_1952_2003_M_A.jpg,2003,c,mtcnn,Facenet,0.4869122447724452,False
74,S033_1952_1989_M_A.jpg,1989,S033_1952_2003_M_A.jpg,2003,c,mtcnn,Facenet512,0.5091826592604582,False
75,S033_1952_1989_M_A.jpg,1989,S033_1952_2003_M_A.jpg,2003,c,mtcnn,OpenFace,0.597905967657837,False
76,S033_1952_1989_M_A.jpg,1989,S033_1952_2003_M_A.jpg,2003,c,mtcnn,DeepFace,0.24733091148727016,False
77,S033_1952_1989_M_A.jpg,1989,S033_1952_2003_M_A.jpg,2003,c,mtcnn,DeepID,0.09826038293193029,False
78,S033_1952_1989_M_A.jpg,1989,S033_1952_2003_M_A.jpg,2003,c,mtcnn,ArcFace,0.5112939747186869,True
79,S033_1952_1989_M_A.jpg,1989,S033_1952_2003_M_A.jpg,2003,c,mtcnn,Dlib,0.07709717664806226,False
80,S033_1952_1989_M_A.jpg,1989,S033_1952_2003_M_A.jpg,2003,c,mtcnn,SFace,0.7022107492320198,False
81,S033_1952_1989_M_A.jpg,1989,S033_1952_1992_M_A.jpg,1992,c,mtcnn,VGG-Face,0.24252936336567998,True
82,S033_1952_1989_M_A.jpg,1989,S033_1952_1992_M_A.jpg,1992,c,mtcnn,Facenet,0.5082046948487091,False
83,S033_1952_1989_M_A.jpg,1989,S033_1952_1992_M_A.jpg,1992,c,mtcnn,Facenet512,0.456921637511844,False
84,S033_1952_1989_M_A.jpg,1989,S033_1952_1992_M_A.jpg,1992,c,mtcnn,OpenFace,0.5352636056915391,False
85,S033_1952_1989_M_A.jpg,1989,S033_1952_1992_M_A.jpg,1992,c,mtcnn,DeepFace,0.2968699459656724,False
86,S033_1952_1989_M_A.jpg,1989,S033_1952_1992_M_A.jpg,1992,c,mtcnn,DeepID,0.13388120381716095,False
87,S033_1952_1989_M_A.jpg,1989,S033_1952_1992_M_A.jpg,1992,c,mtcnn,ArcFace,0.7635479706615703,False
88,S033_1952_1989_M_A.jpg,1989,S033_1952_1992_M_A.jpg,1992,c,mtcnn,Dlib,0.06343212973424583,True
89,S033_1952_1989_M_A.jpg,1989,S033_1952_1992_M_A.jpg,1992,c,mtcnn,SFace,0.7570997210553893,False
90,S033_1952_1989_M_A.jpg,1989,S033_1952_2018_M_A.jpg,2018,c,mtcnn,VGG-Face,0.3951661669207218,True
91,S033_1952_1989_M_A.jpg,1989,S033_1952_2018_M_A.jpg,2018,c,mtcnn,Facenet,0.8392024024516949,False
92,S033_1952_1989_M_A.jpg,1989,S033_1952_2018_M_A.jpg,2018,c,mtcnn,Facenet512,0.823461810174096,False
93,S033_1952_1989_M_A.jpg,1989,S033_1952_2018_M_A.jpg,2018,c,mtcnn,OpenFace,0.49632060751544016,False
94,S033_1952_1989_M_A.jpg,1989,S033_1952_2018_M_A.jpg,2018,c,mtcnn,DeepFace,0.30850778693079617,False
95,S033_1952_1989_M_A.jpg,1989,S033_1952_2018_M_A.jpg,2018,c,mtcnn,DeepID,0.0760417334382345,False
96,S033_1952_1989_M_A.jpg,1989,S033_1952_2018_M_A.jpg,2018,c,mtcnn,ArcFace,0.753419072221147,False
97,S033_1952_1989_M_A.jpg,1989,S033_1952_2018_M_A.jpg,2018,c,mtcnn,Dlib,0.13967135816868348,False
98,S033_1952_1989_M_A.jpg,1989,S033_1952_2018_M_A.jpg,2018,c,mtcnn,SFace,0.9851426174659798,False
99,S033_1952_1989_M_A.jpg,1989,S033_1952_2000_M_A.jpg,2000,c,mtcnn,VGG-Face,0.39065647583087637,True
100,S033_1952_1989_M_A.jpg,1989,S033_1952_2000_M_A.jpg,2000,c,mtcnn,Facenet,0.4902205712145715,False
101,S033_1952_1989_M_A.jpg,1989,S033_1952_2000_M_A.jpg,2000,c,mtcnn,Facenet512,0.604276921108239,False
102,S033_1952_1989_M_A.jpg,1989,S033_1952_2000_M_A.jpg,2000,c,mtcnn,OpenFace,0.7125976009133992,False
103,S033_1952_1989_M_A.jpg,1989,S033_1952_2000_M_A.jpg,2000,c,mtcnn,DeepFace,0.4537451987026838,False
104,S033_1952_1989_M_A.jpg,1989,S033_1952_2000_M_A.jpg,2000,c,mtcnn,DeepID,0.1145790424118115,False
105,S033_1952_1989_M_A.jpg,1989,S033_1952_2000_M_A.jpg,2000,c,mtcnn,ArcFace,0.5879716337432814,True
106,S033_1952_1989_M_A.jpg,1989,S033_1952_2000_M_A.jpg,2000,c,mtcnn,Dlib,0.07652045257597195,False
107,S033_1952_1989_M_A.jpg,1989,S033_1952_2000_M_A.jpg,2000,c,mtcnn,SFace,0.6771801146029128,False
108,S033_1952_1989_M_A.jpg,1989,S033_1952_2013_M_A.jpg,2013,c,mtcnn,VGG-Face,0.4910511612565992,False
109,S033_1952_1989_M_A.jpg,1989,S033_1952_2013_M_A.jpg,2013,c,mtcnn,Facenet,0.8549622545466022,False
110,S033_1952_1989_M_A.jpg,1989,S033_1952_2013_M_A.jpg,2013,c,mtcnn,Facenet512,0.8530183158071052,False
111,S033_1952_1989_M_A.jpg,1989,S033_1952_2013_M_A.jpg,2013,c,mtcnn,OpenFace,0.7141348328485697,False
112,S033_1952_1989_M_A.jpg,1989,S033_1952_2013_M_A.jpg,2013,c,mtcnn,DeepFace,0.2656789020767284,False
113,S033_1952_1989_M_A.jpg,1989,S033_1952_2013_M_A.jpg,2013,c,mtcnn,DeepID,0.09358719465138676,False
114,S033_1952_1989_M_A.jpg,1989,S033_1952_2013_M_A.jpg,2013,c,mtcnn,ArcFace,0.6240850375622187,True
115,S033_1952_1989_M_A.jpg,1989,S033_1952_2013_M_A.jpg,2013,c,mtcnn,Dlib,0.09777359416633191,False
116,S033_1952_1989_M_A.jpg,1989,S033_1952_2013_M_A.jpg,2013,c,mtcnn,SFace,0.8630331290306019,False
117,S033_1952_1989_M_A.jpg,1989,S033_1952_2020_M_A.jpg,2020,c,mtcnn,VGG-Face,0.42672279846677796,False
118,S033_1952_1989_M_A.jpg,1989,S033_1952_2020_M_A.jpg,2020,c,mtcnn,Facenet,0.7316476089280264,False
119,S033_1952_1989_M_A.jpg,1989,S033_1952_2020_M_A.jpg,2020,c,mtcnn,Facenet512,0.8806616214189447,False
120,S033_1952_1989_M_A.jpg,1989,S033_1952_2020_M_A.jpg,2020,c,mtcnn,OpenFace,0.663944946397496,False
121,S033_1952_1989_M_A.jpg,1989,S033_1952_2020_M_A.jpg,2020,c,mtcnn,DeepFace,0.24132284936544968,False
122,S033_1952_1989_M_A.jpg,1989,S033_1952_2020_M_A.jpg,2020,c,mtcnn,DeepID,0.09542168061567291,False
123,S033_1952_1989_M_A.jpg,1989,S033_1952_2020_M_A.jpg,2020,c,mtcnn,ArcFace,0.9013642130196339,False
124,S033_1952_1989_M_A.jpg,1989,S033_1952_2020_M_A.jpg,2020,c,mtcnn,Dlib,0.11683039984391752,False
125,S033_1952_1989_M_A.jpg,1989,S033_1952_2020_M_A.jpg,2020,c,mtcnn,SFace,0.9104234159927197,False
126,S033_1952_1989_M_A.jpg,1989,S033_1952_2008_M_A.jpg,2008,c,mtcnn,VGG-Face,0.4239105389491844,False
127,S033_1952_1989_M_A.jpg,1989,S033_1952_2008_M_A.jpg,2008,c,mtcnn,Facenet,0.7108346008970625,False
128,S033_1952_1989_M_A.jpg,1989,S033_1952_2008_M_A.jpg,2008,c,mtcnn,Facenet512,0.9137266809496832,False
129,S033_1952_1989_M_A.jpg,1989,S033_1952_2008_M_A.jpg,2008,c,mtcnn,OpenFace,0.7141386969165731,False
130,S033_1952_1989_M_A.jpg,1989,S033_1952_2008_M_A.jpg,2008,c,mtcnn,DeepFace,0.23987124002544802,False
131,S033_1952_1989_M_A.jpg,1989,S033_1952_2008_M_A.jpg,2008,c,mtcnn,DeepID,0.08585648530086698,False
132,S033_1952_1989_M_A.jpg,1989,S033_1952_2008_M_A.jpg,2008,c,mtcnn,ArcFace,0.5622775102203026,True
133,S033_1952_1989_M_A.jpg,1989,S033_1952_2008_M_A.jpg,2008,c,mtcnn,Dlib,0.08968407778415655,False
134,S033_1952_1989_M_A.jpg,1989,S033_1952_2008_M_A.jpg,2008,c,mtcnn,SFace,0.7264684264642096,False
135,S033_1952_1989_M_A.jpg,1989,S033_1952_1993_M_A.jpg,1993,c,mtcnn,VGG-Face,0.3760246203637557,True
136,S033_1952_1989_M_A.jpg,1989,S033_1952_1993_M_A.jpg,1993,c,mtcnn,Facenet,0.34973347358283713,True
137,S033_1952_1989_M_A.jpg,1989,S033_1952_1993_M_A.jpg,1993,c,mtcnn,Facenet512,0.4015199417366525,False
138,S033_1952_1989_M_A.jpg,1989,S033_1952_1993_M_A.jpg,1993,c,mtcnn,OpenFace,0.6913738906468838,False
139,S033_1952_1989_M_A.jpg,1989,S033_1952_1993_M_A.jpg,1993,c,mtcnn,DeepFace,0.258332492173168,False
140,S033_1952_1989_M_A.jpg,1989,S033_1952_1993_M_A.jpg,1993,c,mtcnn,DeepID,0.14507807216248259,False
141,S033_1952_1989_M_A.jpg,1989,S033_1952_1993_M_A.jpg,1993,c,mtcnn,ArcFace,0.5522850127180614,True
142,S033_1952_1989_M_A.jpg,1989,S033_1952_1993_M_A.jpg,1993,c,mtcnn,Dlib,0.04220178347778558,True
143,S033_1952_1989_M_A.jpg,1989,S033_1952_1993_M_A.jpg,1993,c,mtcnn,SFace,0.6804591591799356,False
144,S033_1952_1989_M_A.jpg,1989,S033_1952_1987_M_A.jpg,1987,c,mtcnn,VGG-Face,0.2881857256912953,True
145,S033_1952_1989_M_A.jpg,1989,S033_1952_1987_M_A.jpg,1987,c,mtcnn,Facenet,0.3688316833293419,True
146,S033_1952_1989_M_A.jpg,1989,S033_1952_1987_M_A.jpg,1987,c,mtcnn,Facenet512,0.35978119076739457,False
147,S033_1952_1989_M_A.jpg,1989,S033_1952_1987_M_A.jpg,1987,c,mtcnn,OpenFace,0.44273607741610177,False
148,S033_1952_1989_M_A.jpg,1989,S033_1952_1987_M_A.jpg,1987,c,mtcnn,DeepFace,0.23100457552064924,False
149,S033_1952_1989_M_A.jpg,1989,S033_1952_1987_M_A.jpg,1987,c,mtcnn,DeepID,0.07138697555509876,False
150,S033_1952_1989_M_A.jpg,1989,S033_1952_1987_M_A.jpg,1987,c,mtcnn,ArcFace,0.4636178231411723,True
151,S033_1952_1989_M_A.jpg,1989,S033_1952_1987_M_A.jpg,1987,c,mtcnn,Dlib,0.053999672212265426,True
152,S033_1952_1989_M_A.jpg,1989,S033_1952_1987_M_A.jpg,1987,c,mtcnn,SFace,0.6481057995643008,False
153,S033_1952_1989_M_A.jpg,1989,S033_1952_1991_M_A.jpg,1991,c,mtcnn,VGG-Face,0.41700898147831356,False
154,S033_1952_1989_M_A.jpg,1989,S033_1952_1991_M_A.jpg,1991,c,mtcnn,Facenet,0.3133308702224873,True
155,S033_1952_1989_M_A.jpg,1989,S033_1952_1991_M_A.jpg,1991,c,mtcnn,Facenet512,0.3561941095136337,False
156,S033_1952_1989_M_A.jpg,1989,S033_1952_1991_M_A.jpg,1991,c,mtcnn,OpenFace,0.6019701312221075,False
157,S033_1952_1989_M_A.jpg,1989,S033_1952_1991_M_A.jpg,1991,c,mtcnn,DeepFace,0.22429956916825788,True
158,S033_1952_1989_M_A.jpg,1989,S033_1952_1991_M_A.jpg,1991,c,mtcnn,DeepID,0.11493431218937056,False
159,S033_1952_1989_M_A.jpg,1989,S033_1952_1991_M_A.jpg,1991,c,mtcnn,ArcFace,0.5419580087845202,True
160,S033_1952_1989_M_A.jpg,1989,S033_1952_1991_M_A.jpg,1991,c,mtcnn,Dlib,0.0505444858426769,True
161,S033_1952_1989_M_A.jpg,1989,S033_1952_1991_M_A.jpg,1991,c,mtcnn,SFace,0.7374185162318506,False
162,S033_1952_1989_M_A.jpg,1989,S033_1952_2001_M_A.jpg,2001,c,mtcnn,VGG-Face,0.25898109643548817,True
163,S033_1952_1989_M_A.jpg,1989,S033_1952_2001_M_A.jpg,2001,c,mtcnn,Facenet,0.5401791404103615,False
164,S033_1952_1989_M_A.jpg,1989,S033_1952_2001_M_A.jpg,2001,c,mtcnn,Facenet512,0.5988959338519395,False
165,S033_1952_1989_M_A.jpg,1989,S033_1952_2001_M_A.jpg,2001,c,mtcnn,OpenFace,0.8056534992869802,False
166,S033_1952_1989_M_A.jpg,1989,S033_1952_2001_M_A.jpg,2001,c,mtcnn,DeepFace,0.270664438581497,False
167,S033_1952_1989_M_A.jpg,1989,S033_1952_2001_M_A.jpg,2001,c,mtcnn,DeepID,0.10723249147025482,False
168,S033_1952_1989_M_A.jpg,1989,S033_1952_2001_M_A.jpg,2001,c,mtcnn,ArcFace,0.516297150809619,True
169,S033_1952_1989_M_A.jpg,1989,S033_1952_2001_M_A.jpg,2001,c,mtcnn,Dlib,0.0689740636754087,True
170,S033_1952_1989_M_A.jpg,1989,S033_1952_2001_M_A.jpg,2001,c,mtcnn,SFace,0.7104561848456483,False
171,S033_1952_1989_M_A.jpg,1989,S033_1952_2021_M_A.jpg,2021,c,mtcnn,VGG-Face,0.4086516917248535,False
172,S033_1952_1989_M_A.jpg,1989,S033_1952_2021_M_A.jpg,2021,c,mtcnn,Facenet,0.9598329708049531,False
173,S033_1952_1989_M_A.jpg,1989,S033_1952_2021_M_A.jpg,2021,c,mtcnn,Facenet512,0.9774983045782164,False
174,S033_1952_1989_M_A.jpg,1989,S033_1952_2021_M_A.jpg,2021,c,mtcnn,OpenFace,0.4791763415404844,False
175,S033_1952_1989_M_A.jpg,1989,S033_1952_2021_M_A.jpg,2021,c,mtcnn,DeepFace,0.44633742743761184,False
176,S033_1952_1989_M_A.jpg,1989,S033_1952_2021_M_A.jpg,2021,c,mtcnn,DeepID,0.0729639377753677,False
177,S033_1952_1989_M_A.jpg,1989,S033_1952_2021_M_A.jpg,2021,c,mtcnn,ArcFace,0.7261782428404446,False
178,S033_1952_1989_M_A.jpg,1989,S033_1952_2021_M_A.jpg,2021,c,mtcnn,Dlib,0.08700120274824374,False
179,S033_1952_1989_M_A.jpg,1989,S033_1952_2021_M_A.jpg,2021,c,mtcnn,SFace,0.7742206640337452,False
180,S033_1952_1989_M_A.jpg,1989,S033_1952_2014_M_A.jpg,2014,c,mtcnn,VGG-Face,0.3661524063654854,True
181,S033_1952_1989_M_A.jpg,1989,S033_1952_2014_M_A.jpg,2014,c,mtcnn,Facenet,0.8298368022655278,False
182,S033_1952_1989_M_A.jpg,1989,S033_1952_2014_M_A.jpg,2014,c,mtcnn,Facenet512,0.9626156926212673,False
183,S033_1952_1989_M_A.jpg,1989,S033_1952_2014_M_A.jpg,2014,c,mtcnn,OpenFace,0.6315048159199781,False
184,S033_1952_1989_M_A.jpg,1989,S033_1952_2014_M_A.jpg,2014,c,mtcnn,DeepFace,0.24901533456049485,False
185,S033_1952_1989_M_A.jpg,1989,S033_1952_2014_M_A.jpg,2014,c,mtcnn,DeepID,0.08411168941003988,False
186,S033_1952_1989_M_A.jpg,1989,S033_1952_2014_M_A.jpg,2014,c,mtcnn,ArcFace,0.7531697996900477,False
187,S033_1952_1989_M_A.jpg,1989,S033_1952_2014_M_A.jpg,2014,c,mtcnn,Dlib,0.07104682833225517,False
188,S033_1952_1989_M_A.jpg,1989,S033_1952_2014_M_A.jpg,2014,c,mtcnn,SFace,0.9414291324429296,False
189,S033_1952_1989_M_A.jpg,1989,S033_1952_1996_M_A.jpg,1996,c,mtcnn,VGG-Face,0.22305016186011561,True
190,S033_1952_1989_M_A.jpg,1989,S033_1952_1996_M_A.jpg,1996,c,mtcnn,Facenet,0.3951234752354085,True
191,S033_1952_1989_M_A.jpg,1989,S033_1952_1996_M_A.jpg,1996,c,mtcnn,Facenet512,0.37200122074206043,False
192,S033_1952_1989_M_A.jpg,1989,S033_1952_1996_M_A.jpg,1996,c,mtcnn,OpenFace,0.6613151639321642,False
193,S033_1952_1989_M_A.jpg,1989,S033_1952_1996_M_A.jpg,1996,c,mtcnn,DeepFace,0.20157775135339828,True
194,S033_1952_1989_M_A.jpg,1989,S033_1952_1996_M_A.jpg,1996,c,mtcnn,DeepID,0.07334769828610366,False
195,S033_1952_1989_M_A.jpg,1989,S033_1952_1996_M_A.jpg,1996,c,mtcnn,ArcFace,0.48052087786414643,True
196,S033_1952_1989_M_A.jpg,1989,S033_1952_1996_M_A.jpg,1996,c,mtcnn,Dlib,0.05147434325455491,True
197,S033_1952_1989_M_A.jpg,1989,S033_1952_1996_M_A.jpg,1996,c,mtcnn,SFace,0.5912439570520156,True
198,S033_1952_1989_M_A.jpg,1989,S033_1952_2010_M_A.jpg,2010,c,mtcnn,VGG-Face,0.3773655074100716,True
199,S033_1952_1989_M_A.jpg,1989,S033_1952_2010_M_A.jpg,2010,c,mtcnn,Facenet,0.676325447316797,False
200,S033_1952_1989_M_A.jpg,1989,S033_1952_2010_M_A.jpg,2010,c,mtcnn,Facenet512,0.6315485709266853,False
201,S033_1952_1989_M_A.jpg,1989,S033_1952_2010_M_A.jpg,2010,c,mtcnn,OpenFace,0.8354056430434498,False
202,S033_1952_1989_M_A.jpg,1989,S033_1952_2010_M_A.jpg,2010,c,mtcnn,DeepFace,0.2672300123582688,False
203,S033_1952_1989_M_A.jpg,1989,S033_1952_2010_M_A.jpg,2010,c,mtcnn,DeepID,0.0840758982926979,False
204,S033_1952_1989_M_A.jpg,1989,S033_1952_2010_M_A.jpg,2010,c,mtcnn,ArcFace,0.5723996471603855,True
205,S033_1952_1989_M_A.jpg,1989,S033_1952_2010_M_A.jpg,2010,c,mtcnn,Dlib,0.07356536828376536,False
206,S033_1952_1989_M_A.jpg,1989,S033_1952_2010_M_A.jpg,2010,c,mtcnn,SFace,0.8747328346992889,False
207,S033_1952_1989_M_A.jpg,1989,S033_1952_2009_M_A.jpg,2009,c,mtcnn,VGG-Face,0.4610165844110641,False
