,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S084_1978_2011_M_A.jpg,2011,S084_1978_2015_M_A.jpg,2015,c,mtcnn,SFace,0.479952492775365,True
36,S084_1978_2011_M_A.jpg,2011,S084_1978_2019_M_A.jpg,2019,c,mtcnn,VGG-Face,0.15082356779705963,True
37,S084_1978_2011_M_A.jpg,2011,S084_1978_2019_M_A.jpg,2019,c,mtcnn,Facenet,0.20944914528086722,True
38,S084_1978_2011_M_A.jpg,2011,S084_1978_2019_M_A.jpg,2019,c,mtcnn,Facenet512,0.23902601638111876,True
39,S084_1978_2011_M_A.jpg,2011,S084_1978_2019_M_A.jpg,2019,c,mtcnn,OpenFace,0.2858015422434823,False
40,S084_1978_2011_M_A.jpg,2011,S084_1978_2019_M_A.jpg,2019,c,mtcnn,DeepFace,0.16940351728966951,True
41,S084_1978_2011_M_A.jpg,2011,S084_1978_2019_M_A.jpg,2019,c,mtcnn,DeepID,0.08666361665468059,False
42,S084_1978_2011_M_A.jpg,2011,S084_1978_2019_M_A.jpg,2019,c,mtcnn,ArcFace,0.27647368844843634,True
43,S084_1978_2011_M_A.jpg,2011,S084_1978_2019_M_A.jpg,2019,c,mtcnn,Dlib,0.034519999915511135,True
44,S084_1978_2011_M_A.jpg,2011,S084_1978_2019_M_A.jpg,2019,c,mtcnn,SFace,0.30844662778899057,True
45,S084_1978_2011_M_A.jpg,2011,S084_1978_2010_M_A.jpg,2010,c,mtcnn,VGG-Face,0.11955149260705622,True
46,S084_1978_2011_M_A.jpg,2011,S084_1978_2010_M_A.jpg,2010,c,mtcnn,Facenet,0.3408490403505192,True
47,S084_1978_2011_M_A.jpg,2011,S084_1978_2010_M_A.jpg,2010,c,mtcnn,Facenet512,0.20531234255960418,True
48,S084_1978_2011_M_A.jpg,2011,S084_1978_2010_M_A.jpg,2010,c,mtcnn,OpenFace,0.1221766079287363,False
49,S084_1978_2011_M_A.jpg,2011,S084_1978_2010_M_A.jpg,2010,c,mtcnn,DeepFace,0.3329517156150752,False
50,S084_1978_2011_M_A.jpg,2011,S084_1978_2010_M_A.jpg,2010,c,mtcnn,DeepID,0.12651547325495904,False
51,S084_1978_2011_M_A.jpg,2011,S084_1978_2010_M_A.jpg,2010,c,mtcnn,ArcFace,0.3315420580835249,True
52,S084_1978_2011_M_A.jpg,2011,S084_1978_2010_M_A.jpg,2010,c,mtcnn,Dlib,0.04079113109625365,True
53,S084_1978_2011_M_A.jpg,2011,S084_1978_2010_M_A.jpg,2010,c,mtcnn,SFace,0.6294840132510763,False
54,S084_1978_2011_M_A.jpg,2011,S084_1978_2018_M_A.jpg,2018,c,mtcnn,VGG-Face,0.1508488327993176,True
55,S084_1978_2011_M_A.jpg,2011,S084_1978_2018_M_A.jpg,2018,c,mtcnn,Facenet,0.19348498210514575,True
56,S084_1978_2011_M_A.jpg,2011,S084_1978_2018_M_A.jpg,2018,c,mtcnn,Facenet512,0.14949134582127577,True
57,S084_1978_2011_M_A.jpg,2011,S084_1978_2018_M_A.jpg,2018,c,mtcnn,OpenFace,0.6216124507133453,False
58,S084_1978_2011_M_A.jpg,2011,S084_1978_2018_M_A.jpg,2018,c,mtcnn,DeepFace,0.20844732928471976,True
59,S084_1978_2011_M_A.jpg,2011,S084_1978_2018_M_A.jpg,2018,c,mtcnn,DeepID,0.1496132937228296,False
60,S084_1978_2011_M_A.jpg,2011,S084_1978_2018_M_A.jpg,2018,c,mtcnn,ArcFace,0.30992385027734926,True
61,S084_1978_2011_M_A.jpg,2011,S084_1978_2018_M_A.jpg,2018,c,mtcnn,Dlib,0.030068412183712034,True
62,S084_1978_2011_M_A.jpg,2011,S084_1978_2018_M_A.jpg,2018,c,mtcnn,SFace,0.49567328062790406,True
63,S084_1978_2011_M_A.jpg,2011,S084_1978_2014_M_A.jpg,2014,c,mtcnn,VGG-Face,0.11817381735868393,True
64,S084_1978_2011_M_A.jpg,2011,S084_1978_2014_M_A.jpg,2014,c,mtcnn,Facenet,0.20556159623553816,True
65,S084_1978_2011_M_A.jpg,2011,S084_1978_2014_M_A.jpg,2014,c,mtcnn,Facenet512,0.25091987511986413,True
66,S084_1978_2011_M_A.jpg,2011,S084_1978_2014_M_A.jpg,2014,c,mtcnn,OpenFace,0.32971298632399315,False
67,S084_1978_2011_M_A.jpg,2011,S084_1978_2014_M_A.jpg,2014,c,mtcnn,DeepFace,0.20556813860089285,True
68,S084_1978_2011_M_A.jpg,2011,S084_1978_2014_M_A.jpg,2014,c,mtcnn,DeepID,0.028313524200581752,False
69,S084_1978_2011_M_A.jpg,2011,S084_1978_2014_M_A.jpg,2014,c,mtcnn,ArcFace,0.16089577421138423,True
70,S084_1978_2011_M_A.jpg,2011,S084_1978_2014_M_A.jpg,2014,c,mtcnn,Dlib,0.030796548789698286,True
71,S084_1978_2011_M_A.jpg,2011,S084_1978_2014_M_A.jpg,2014,c,mtcnn,SFace,0.397283883580965,True
72,S084_1978_2011_M_A.jpg,2011,S084_1978_2013_M_A.jpg,2013,c,mtcnn,VGG-Face,0.08907853909566144,True
73,S084_1978_2011_M_A.jpg,2011,S084_1978_2013_M_A.jpg,2013,c,mtcnn,Facenet,0.10127955044519543,True
74,S084_1978_2011_M_A.jpg,2011,S084_1978_2013_M_A.jpg,2013,c,mtcnn,Facenet512,0.1296574657565932,True
75,S084_1978_2011_M_A.jpg,2011,S084_1978_2013_M_A.jpg,2013,c,mtcnn,OpenFace,0.1963926540604075,False
76,S084_1978_2011_M_A.jpg,2011,S084_1978_2013_M_A.jpg,2013,c,mtcnn,DeepFace,0.3041009985342479,False
77,S084_1978_2011_M_A.jpg,2011,S084_1978_2013_M_A.jpg,2013,c,mtcnn,DeepID,0.12457224764896735,False
78,S084_1978_2011_M_A.jpg,2011,S084_1978_2013_M_A.jpg,2013,c,mtcnn,ArcFace,0.22114519624666573,True
79,S084_1978_2011_M_A.jpg,2011,S084_1978_2013_M_A.jpg,2013,c,mtcnn,Dlib,0.033128567667598086,True
80,S084_1978_2011_M_A.jpg,2011,S084_1978_2013_M_A.jpg,2013,c,mtcnn,SFace,0.5701766371967045,True
81,S084_1978_2011_M_A.jpg,2011,S084_1978_2021_M_A.jpg,2021,c,mtcnn,VGG-Face,0.17392419014289506,True
82,S084_1978_2011_M_A.jpg,2011,S084_1978_2021_M_A.jpg,2021,c,mtcnn,Facenet,0.27461098967455244,True
83,S084_1978_2011_M_A.jpg,2011,S084_1978_2021_M_A.jpg,2021,c,mtcnn,Facenet512,0.19312292856035862,True
84,S084_1978_2011_M_A.jpg,2011,S084_1978_2021_M_A.jpg,2021,c,mtcnn,OpenFace,0.2319385452700079,False
85,S084_1978_2011_M_A.jpg,2011,S084_1978_2021_M_A.jpg,2021,c,mtcnn,DeepFace,0.3015154898328507,False
86,S084_1978_2011_M_A.jpg,2011,S084_1978_2021_M_A.jpg,2021,c,mtcnn,DeepID,0.037816326191903116,False
87,S084_1978_2011_M_A.jpg,2011,S084_1978_2021_M_A.jpg,2021,c,mtcnn,ArcFace,0.273629232635879,True
88,S084_1978_2011_M_A.jpg,2011,S084_1978_2021_M_A.jpg,2021,c,mtcnn,Dlib,0.0415571320432071,True
89,S084_1978_2011_M_A.jpg,2011,S084_1978_2021_M_A.jpg,2021,c,mtcnn,SFace,0.7811404246882357,False
90,S084_1978_2011_M_A.jpg,2011,S084_1978_2008_M_A.jpg,2008,c,mtcnn,VGG-Face,0.11588826039106115,True
91,S084_1978_2011_M_A.jpg,2011,S084_1978_2008_M_A.jpg,2008,c,mtcnn,Facenet,0.1789057601067917,True
92,S084_1978_2011_M_A.jpg,2011,S084_1978_2008_M_A.jpg,2008,c,mtcnn,Facenet512,0.20418087129282902,True
93,S084_1978_2011_M_A.jpg,2011,S084_1978_2008_M_A.jpg,2008,c,mtcnn,OpenFace,0.2958092559509141,False
94,S084_1978_2011_M_A.jpg,2011,S084_1978_2008_M_A.jpg,2008,c,mtcnn,DeepFace,0.21056435672661022,True
95,S084_1978_2011_M_A.jpg,2011,S084_1978_2008_M_A.jpg,2008,c,mtcnn,DeepID,0.056222597853607725,False
96,S084_1978_2011_M_A.jpg,2011,S084_1978_2008_M_A.jpg,2008,c,mtcnn,ArcFace,0.24510985122170814,True
97,S084_1978_2011_M_A.jpg,2011,S084_1978_2008_M_A.jpg,2008,c,mtcnn,Dlib,0.023568496192452937,True
98,S084_1978_2011_M_A.jpg,2011,S084_1978_2008_M_A.jpg,2008,c,mtcnn,SFace,0.4371841651411982,True
99,S084_1978_2011_M_A.jpg,2011,S084_1978_2003_M_A.jpg,2003,c,mtcnn,VGG-Face,0.20346147930077552,True
100,S084_1978_2011_M_A.jpg,2011,S084_1978_2003_M_A.jpg,2003,c,mtcnn,Facenet,0.40069273630736424,False
101,S084_1978_2011_M_A.jpg,2011,S084_1978_2003_M_A.jpg,2003,c,mtcnn,Facenet512,0.38579116104473077,False
102,S084_1978_2011_M_A.jpg,2011,S084_1978_2003_M_A.jpg,2003,c,mtcnn,OpenFace,0.49577071161985664,False
103,S084_1978_2011_M_A.jpg,2011,S084_1978_2003_M_A.jpg,2003,c,mtcnn,DeepFace,0.3372428913436011,False
104,S084_1978_2011_M_A.jpg,2011,S084_1978_2003_M_A.jpg,2003,c,mtcnn,DeepID,0.1442781505080728,False
105,S084_1978_2011_M_A.jpg,2011,S084_1978_2003_M_A.jpg,2003,c,mtcnn,ArcFace,0.5109266005225888,True
106,S084_1978_2011_M_A.jpg,2011,S084_1978_2003_M_A.jpg,2003,c,mtcnn,Dlib,0.04199782354807391,True
107,S084_1978_2011_M_A.jpg,2011,S084_1978_2003_M_A.jpg,2003,c,mtcnn,SFace,0.6290251755579745,False
108,S084_1978_2011_M_A.jpg,2011,S084_1978_2007_M_A.jpg,2007,c,mtcnn,VGG-Face,0.13447802819743016,True
109,S084_1978_2011_M_A.jpg,2011,S084_1978_2007_M_A.jpg,2007,c,mtcnn,Facenet,0.1965282281439933,True
110,S084_1978_2011_M_A.jpg,2011,S084_1978_2007_M_A.jpg,2007,c,mtcnn,Facenet512,0.21628676853399498,True
111,S084_1978_2011_M_A.jpg,2011,S084_1978_2007_M_A.jpg,2007,c,mtcnn,OpenFace,0.5423194078309252,False
112,S084_1978_2011_M_A.jpg,2011,S084_1978_2007_M_A.jpg,2007,c,mtcnn,DeepFace,0.19357930396830192,True
113,S084_1978_2011_M_A.jpg,2011,S084_1978_2007_M_A.jpg,2007,c,mtcnn,DeepID,0.0772324213833755,False
114,S084_1978_2011_M_A.jpg,2011,S084_1978_2007_M_A.jpg,2007,c,mtcnn,ArcFace,0.3557399622749067,True
115,S084_1978_2011_M_A.jpg,2011,S084_1978_2007_M_A.jpg,2007,c,mtcnn,Dlib,0.04320921031757685,True
116,S084_1978_2011_M_A.jpg,2011,S084_1978_2007_M_A.jpg,2007,c,mtcnn,SFace,0.4235208307168995,True
117,S084_1978_2011_M_A.jpg,2011,S084_1978_2004_M_A.jpg,2004,c,mtcnn,VGG-Face,0.23860025138838903,True
118,S084_1978_2011_M_A.jpg,2011,S084_1978_2004_M_A.jpg,2004,c,mtcnn,Facenet,0.3663622793195608,True
119,S084_1978_2011_M_A.jpg,2011,S084_1978_2004_M_A.jpg,2004,c,mtcnn,Facenet512,0.3341772807779959,False
120,S084_1978_2011_M_A.jpg,2011,S084_1978_2004_M_A.jpg,2004,c,mtcnn,OpenFace,0.13355193492364348,False
121,S084_1978_2011_M_A.jpg,2011,S084_1978_2004_M_A.jpg,2004,c,mtcnn,DeepFace,0.35333047780263527,False
122,S084_1978_2011_M_A.jpg,2011,S084_1978_2004_M_A.jpg,2004,c,mtcnn,DeepID,0.16073736544511952,False
123,S084_1978_2011_M_A.jpg,2011,S084_1978_2004_M_A.jpg,2004,c,mtcnn,ArcFace,0.46238384938734545,True
124,S084_1978_2011_M_A.jpg,2011,S084_1978_2004_M_A.jpg,2004,c,mtcnn,Dlib,0.05784574470126047,True
125,S084_1978_2011_M_A.jpg,2011,S084_1978_2004_M_A.jpg,2004,c,mtcnn,SFace,0.7696758112604108,False
126,S084_1978_2011_M_A.jpg,2011,S084_1978_1997_M_A.jpg,1997,c,mtcnn,VGG-Face,0.324185819653112,True
127,S084_1978_2011_M_A.jpg,2011,S084_1978_1997_M_A.jpg,1997,c,mtcnn,Facenet,0.4364261681231001,False
128,S084_1978_2011_M_A.jpg,2011,S084_1978_1997_M_A.jpg,1997,c,mtcnn,Facenet512,0.37829877231210485,False
129,S084_1978_2011_M_A.jpg,2011,S084_1978_1997_M_A.jpg,1997,c,mtcnn,OpenFace,0.17316975239987142,False
130,S084_1978_2011_M_A.jpg,2011,S084_1978_1997_M_A.jpg,1997,c,mtcnn,DeepFace,0.565346958117309,False
131,S084_1978_2011_M_A.jpg,2011,S084_1978_1997_M_A.jpg,1997,c,mtcnn,DeepID,0.2992487923764291,False
132,S084_1978_2011_M_A.jpg,2011,S084_1978_1997_M_A.jpg,1997,c,mtcnn,ArcFace,0.5826006245599156,True
133,S084_1978_2011_M_A.jpg,2011,S084_1978_1997_M_A.jpg,1997,c,mtcnn,Dlib,0.06733135742075558,True
134,S084_1978_2011_M_A.jpg,2011,S084_1978_1997_M_A.jpg,1997,c,mtcnn,SFace,0.9602090233773873,False
135,S084_1978_2011_M_A.jpg,2011,S084_1978_2016_M_A.jpg,2016,c,mtcnn,VGG-Face,0.17583640522164246,True
136,S084_1978_2011_M_A.jpg,2011,S084_1978_2016_M_A.jpg,2016,c,mtcnn,Facenet,0.3526355760950487,True
137,S084_1978_2011_M_A.jpg,2011,S084_1978_2016_M_A.jpg,2016,c,mtcnn,Facenet512,0.18928782679002132,True
138,S084_1978_2011_M_A.jpg,2011,S084_1978_2016_M_A.jpg,2016,c,mtcnn,OpenFace,0.22319678825234823,False
139,S084_1978_2011_M_A.jpg,2011,S084_1978_2016_M_A.jpg,2016,c,mtcnn,DeepFace,0.41337334505997614,False
140,S084_1978_2011_M_A.jpg,2011,S084_1978_2016_M_A.jpg,2016,c,mtcnn,DeepID,0.12577217059355583,False
141,S084_1978_2011_M_A.jpg,2011,S084_1978_2016_M_A.jpg,2016,c,mtcnn,ArcFace,0.49984761722057314,True
142,S084_1978_2011_M_A.jpg,2011,S084_1978_2016_M_A.jpg,2016,c,mtcnn,Dlib,0.04316797295638142,True
143,S084_1978_2011_M_A.jpg,2011,S084_1978_2016_M_A.jpg,2016,c,mtcnn,SFace,0.7537782888637558,False
144,S084_1978_2011_M_A.jpg,2011,S084_1978_2012_M_A.jpg,2012,c,mtcnn,VGG-Face,0.13634291778344698,True
145,S084_1978_2011_M_A.jpg,2011,S084_1978_2012_M_A.jpg,2012,c,mtcnn,Facenet,0.2108519136654513,True
146,S084_1978_2011_M_A.jpg,2011,S084_1978_2012_M_A.jpg,2012,c,mtcnn,Facenet512,0.20557348690182198,True
147,S084_1978_2011_M_A.jpg,2011,S084_1978_2012_M_A.jpg,2012,c,mtcnn,OpenFace,0.04241515447427868,True
148,S084_1978_2011_M_A.jpg,2011,S084_1978_2012_M_A.jpg,2012,c,mtcnn,DeepFace,0.14728415417827811,True
149,S084_1978_2011_M_A.jpg,2011,S084_1978_2012_M_A.jpg,2012,c,mtcnn,DeepID,0.04521883036710872,False
150,S084_1978_2011_M_A.jpg,2011,S084_1978_2012_M_A.jpg,2012,c,mtcnn,ArcFace,0.20506784778375442,True
151,S084_1978_2011_M_A.jpg,2011,S084_1978_2012_M_A.jpg,2012,c,mtcnn,Dlib,0.03460580600744756,True
152,S084_1978_2011_M_A.jpg,2011,S084_1978_2012_M_A.jpg,2012,c,mtcnn,SFace,0.29412409435100095,True
153,S084_1978_2011_M_A.jpg,2011,S084_1978_2017_M_A.jpg,2017,c,mtcnn,VGG-Face,0.24033128029942674,True
154,S084_1978_2011_M_A.jpg,2011,S084_1978_2017_M_A.jpg,2017,c,mtcnn,Facenet,0.23556972086786998,True
155,S084_1978_2011_M_A.jpg,2011,S084_1978_2017_M_A.jpg,2017,c,mtcnn,Facenet512,0.29101559659084353,True
156,S084_1978_2011_M_A.jpg,2011,S084_1978_2017_M_A.jpg,2017,c,mtcnn,OpenFace,0.29803461424524047,False
157,S084_1978_2011_M_A.jpg,2011,S084_1978_2017_M_A.jpg,2017,c,mtcnn,DeepFace,0.43469944974112185,False
158,S084_1978_2011_M_A.jpg,2011,S084_1978_2017_M_A.jpg,2017,c,mtcnn,DeepID,0.15787514590247054,False
159,S084_1978_2011_M_A.jpg,2011,S084_1978_2017_M_A.jpg,2017,c,mtcnn,ArcFace,0.4970218282147125,True
160,S084_1978_2011_M_A.jpg,2011,S084_1978_2017_M_A.jpg,2017,c,mtcnn,Dlib,0.05662597270704062,True
161,S084_1978_2011_M_A.jpg,2011,S084_1978_2017_M_A.jpg,2017,c,mtcnn,SFace,0.8230553411563557,False
162,S084_1978_2011_M_A.jpg,2011,S084_1978_1982_M_A.png,1982,c,mtcnn,VGG-Face,0.43311733894818305,False
163,S084_1978_2011_M_A.jpg,2011,S084_1978_1982_M_A.png,1982,c,mtcnn,Facenet,0.8286924173885983,False
164,S084_1978_2011_M_A.jpg,2011,S084_1978_1982_M_A.png,1982,c,mtcnn,Facenet512,0.9005968347997003,False
165,S084_1978_2011_M_A.jpg,2011,S084_1978_1982_M_A.png,1982,c,mtcnn,OpenFace,0.3728719584367025,False
166,S084_1978_2011_M_A.jpg,2011,S084_1978_1982_M_A.png,1982,c,mtcnn,DeepFace,0.3280972814657023,False
167,S084_1978_2011_M_A.jpg,2011,S084_1978_1982_M_A.png,1982,c,mtcnn,DeepID,0.21482532519797848,False
168,S084_1978_2011_M_A.jpg,2011,S084_1978_1982_M_A.png,1982,c,mtcnn,ArcFace,0.821852400582248,False
169,S084_1978_2011_M_A.jpg,2011,S084_1978_1982_M_A.png,1982,c,mtcnn,Dlib,0.11802591978720411,False
170,S084_1978_2011_M_A.jpg,2011,S084_1978_1982_M_A.png,1982,c,mtcnn,SFace,0.9585200126847655,False
171,S084_1978_2011_M_A.jpg,2011,S084_1978_1988_M_A.JPG,1988,c,mtcnn,VGG-Face,0.3439512798807224,True
172,S084_1978_2011_M_A.jpg,2011,S084_1978_1988_M_A.JPG,1988,c,mtcnn,Facenet,0.4792626732622989,False
173,S084_1978_2011_M_A.jpg,2011,S084_1978_1988_M_A.JPG,1988,c,mtcnn,Facenet512,0.6459982641218798,False
174,S084_1978_2011_M_A.jpg,2011,S084_1978_1988_M_A.JPG,1988,c,mtcnn,OpenFace,0.3475207871236473,False
175,S084_1978_2011_M_A.jpg,2011,S084_1978_1988_M_A.JPG,1988,c,mtcnn,DeepFace,0.26286895816658185,False
176,S084_1978_2011_M_A.jpg,2011,S084_1978_1988_M_A.JPG,1988,c,mtcnn,DeepID,0.12373931968705787,False
177,S084_1978_2011_M_A.jpg,2011,S084_1978_1988_M_A.JPG,1988,c,mtcnn,ArcFace,0.7115894862815555,False
178,S084_1978_2011_M_A.jpg,2011,S084_1978_1988_M_A.JPG,1988,c,mtcnn,Dlib,0.09965745862684283,False
179,S084_1978_2011_M_A.jpg,2011,S084_1978_1988_M_A.JPG,1988,c,mtcnn,SFace,0.7235105380215253,False
180,S084_1978_2011_M_A.jpg,2011,S084_1978_2002_M_A.JPG,2002,c,mtcnn,VGG-Face,0.14495493527699732,True
181,S084_1978_2011_M_A.jpg,2011,S084_1978_2002_M_A.JPG,2002,c,mtcnn,Facenet,0.3665715616965972,True
182,S084_1978_2011_M_A.jpg,2011,S084_1978_2002_M_A.JPG,2002,c,mtcnn,Facenet512,0.19478840138675624,True
183,S084_1978_2011_M_A.jpg,2011,S084_1978_2002_M_A.JPG,2002,c,mtcnn,OpenFace,0.12648547140049538,False
184,S084_1978_2011_M_A.jpg,2011,S084_1978_2002_M_A.JPG,2002,c,mtcnn,DeepFace,0.3777937001914088,False
185,S084_1978_2011_M_A.jpg,2011,S084_1978_2002_M_A.JPG,2002,c,mtcnn,DeepID,0.1426000238681424,False
186,S084_1978_2011_M_A.jpg,2011,S084_1978_2002_M_A.JPG,2002,c,mtcnn,ArcFace,0.3448478814361102,True
187,S084_1978_2011_M_A.jpg,2011,S084_1978_2002_M_A.JPG,2002,c,mtcnn,Dlib,0.062336893621255496,True
188,S084_1978_2011_M_A.jpg,2011,S084_1978_2002_M_A.JPG,2002,c,mtcnn,SFace,0.8451574954682315,False
189,S084_1978_2011_M_A.jpg,2011,S084_1978_2022_M_A.jpg,2022,c,mtcnn,VGG-Face,0.13950544799075093,True
190,S084_1978_2011_M_A.jpg,2011,S084_1978_2022_M_A.jpg,2022,c,mtcnn,Facenet,0.30828179524729704,True
191,S084_1978_2011_M_A.jpg,2011,S084_1978_2022_M_A.jpg,2022,c,mtcnn,Facenet512,0.23694664888578698,True
192,S084_1978_2011_M_A.jpg,2011,S084_1978_2022_M_A.jpg,2022,c,mtcnn,OpenFace,0.14204085282074952,False
193,S084_1978_2011_M_A.jpg,2011,S084_1978_2022_M_A.jpg,2022,c,mtcnn,DeepFace,0.1625435193844098,True
194,S084_1978_2011_M_A.jpg,2011,S084_1978_2022_M_A.jpg,2022,c,mtcnn,DeepID,0.02862474321473718,False
195,S084_1978_2011_M_A.jpg,2011,S084_1978_2022_M_A.jpg,2022,c,mtcnn,ArcFace,0.2314438708608344,True
196,S084_1978_2011_M_A.jpg,2011,S084_1978_2022_M_A.jpg,2022,c,mtcnn,Dlib,0.027131246318739866,True
197,S084_1978_2011_M_A.jpg,2011,S084_1978_2022_M_A.jpg,2022,c,mtcnn,SFace,0.42073664471944006,True
198,S084_1978_2011_M_A.jpg,2011,S084_1978_2020_M_A.jpg,2020,c,mtcnn,VGG-Face,0.14548082719660715,True
199,S084_1978_2011_M_A.jpg,2011,S084_1978_2020_M_A.jpg,2020,c,mtcnn,Facenet,0.4115666714125279,False
200,S084_1978_2011_M_A.jpg,2011,S084_1978_2020_M_A.jpg,2020,c,mtcnn,Facenet512,0.3650789841521538,False
201,S084_1978_2011_M_A.jpg,2011,S084_1978_2020_M_A.jpg,2020,c,mtcnn,OpenFace,0.12728881189485886,False
202,S084_1978_2011_M_A.jpg,2011,S084_1978_2020_M_A.jpg,2020,c,mtcnn,DeepFace,0.24215055352357295,False
203,S084_1978_2011_M_A.jpg,2011,S084_1978_2020_M_A.jpg,2020,c,mtcnn,DeepID,0.05521754306633131,False
204,S084_1978_2011_M_A.jpg,2011,S084_1978_2020_M_A.jpg,2020,c,mtcnn,ArcFace,0.3022764576978968,True
205,S084_1978_2011_M_A.jpg,2011,S084_1978_2020_M_A.jpg,2020,c,mtcnn,Dlib,0.03743837332036659,True
206,S084_1978_2011_M_A.jpg,2011,S084_1978_2020_M_A.jpg,2020,c,mtcnn,SFace,0.5368552888651141,True
207,S084_1978_2011_M_A.jpg,2011,S084_1978_1993_M_A.png,1993,c,mtcnn,VGG-Face,0.21575603112463237,True
208,S084_1978_2011_M_A.jpg,2011,S084_1978_1993_M_A.png,1993,c,mtcnn,Facenet,0.8726255773679858,False
