,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,056A03.JPG,03,056A04.JPG,04,cosine,mtcnn,DeepID,0.02325205195480229,False
24,056A03.JPG,03,056A04.JPG,04,cosine,mtcnn,ArcFace,0.4032915358139131,True
25,056A03.JPG,03,056A04.JPG,04,cosine,mtcnn,Dlib,0.029826385014163015,True
26,056A03.JPG,03,056A04.JPG,04,cosine,mtcnn,SFace,0.2918530629603875,True
27,056A04.JPG,04,056A06.JPG,06,cosine,mtcnn,VGG-Face,0.1477101395188557,True
28,056A04.JPG,04,056A06.JPG,06,cosine,mtcnn,Facenet,0.1808215003334569,True
29,056A04.JPG,04,056A06.JPG,06,cosine,mtcnn,Facenet512,0.2077444685259986,True
30,056A04.JPG,04,056A06.JPG,06,cosine,mtcnn,OpenFace,0.22746662365830295,False
31,056A04.JPG,04,056A06.JPG,06,cosine,mtcnn,DeepFace,0.16790423818235134,True
32,056A04.JPG,04,056A06.JPG,06,cosine,mtcnn,DeepID,0.009864770532170164,True
33,056A04.JPG,04,056A06.JPG,06,cosine,mtcnn,ArcFace,0.27378358333538166,True
34,056A04.JPG,04,056A06.JPG,06,cosine,mtcnn,Dlib,0.04160408281538752,True
35,056A04.JPG,04,056A06.JPG,06,cosine,mtcnn,SFace,0.3219204834520266,True
36,056A06.JPG,06,056A10.JPG,10,cosine,mtcnn,VGG-Face,0.18752739948261898,True
37,056A06.JPG,06,056A10.JPG,10,cosine,mtcnn,Facenet,0.27521298788592974,True
38,056A06.JPG,06,056A10.JPG,10,cosine,mtcnn,Facenet512,0.2387912406860453,True
39,056A06.JPG,06,056A10.JPG,10,cosine,mtcnn,OpenFace,0.3094026945423227,False
40,056A06.JPG,06,056A10.JPG,10,cosine,mtcnn,DeepFace,0.14909869227183314,True
41,056A06.JPG,06,056A10.JPG,10,cosine,mtcnn,DeepID,0.0071836113539826,True
42,056A06.JPG,06,056A10.JPG,10,cosine,mtcnn,ArcFace,0.4371638630344684,True
43,056A06.JPG,06,056A10.JPG,10,cosine,mtcnn,Dlib,0.028772263913557028,True
44,056A06.JPG,06,056A10.JPG,10,cosine,mtcnn,SFace,0.38216163779168666,True
45,056A10.JPG,10,056A12.JPG,12,cosine,mtcnn,VGG-Face,0.2545069315128249,True
46,056A10.JPG,10,056A12.JPG,12,cosine,mtcnn,Facenet,0.7190391373724847,False
47,056A10.JPG,10,056A12.JPG,12,cosine,mtcnn,Facenet512,0.5158941032454467,False
48,056A10.JPG,10,056A12.JPG,12,cosine,mtcnn,OpenFace,0.12828423580346315,False
49,056A10.JPG,10,056A12.JPG,12,cosine,mtcnn,DeepFace,0.2118510015395042,True
50,056A10.JPG,10,056A12.JPG,12,cosine,mtcnn,DeepID,0.013593233735644139,True
51,056A10.JPG,10,056A12.JPG,12,cosine,mtcnn,ArcFace,0.35232235211240126,True
52,056A10.JPG,10,056A12.JPG,12,cosine,mtcnn,Dlib,0.053249122122165926,True
53,056A10.JPG,10,056A12.JPG,12,cosine,mtcnn,SFace,0.5031448178531119,True
54,056A12.JPG,12,056A15.JPG,15,cosine,mtcnn,VGG-Face,0.37267253665798794,True
55,056A12.JPG,12,056A15.JPG,15,cosine,mtcnn,Facenet,0.7845823674784098,False
56,056A12.JPG,12,056A15.JPG,15,cosine,mtcnn,Facenet512,0.5305255759833979,False
57,056A12.JPG,12,056A15.JPG,15,cosine,mtcnn,OpenFace,0.2701465417969888,False
58,056A12.JPG,12,056A15.JPG,15,cosine,mtcnn,DeepFace,0.33462689216335184,False
59,056A12.JPG,12,056A15.JPG,15,cosine,mtcnn,DeepID,0.06383630728159162,False
60,056A12.JPG,12,056A15.JPG,15,cosine,mtcnn,ArcFace,0.5720626284424957,True
61,056A12.JPG,12,056A15.JPG,15,cosine,mtcnn,Dlib,0.09928834799618003,False
62,056A12.JPG,12,056A15.JPG,15,cosine,mtcnn,SFace,0.7112609640260451,False
