,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,059A06.JPG,06,059A07.JPG,07,cosine,mtcnn,OpenFace,0.23047143771805811,False
31,059A06.JPG,06,059A07.JPG,07,cosine,mtcnn,DeepFace,0.2498416087711678,False
32,059A06.JPG,06,059A07.JPG,07,cosine,mtcnn,DeepID,0.07583168042584976,False
33,059A06.JPG,06,059A07.JPG,07,cosine,mtcnn,ArcFace,0.36285689038339886,True
34,059A06.JPG,06,059A07.JPG,07,cosine,mtcnn,Dlib,0.03261197269081817,True
35,059A06.JPG,06,059A07.JPG,07,cosine,mtcnn,SFace,0.3785239540502643,True
36,059A07.JPG,07,059A12.JPG,12,cosine,mtcnn,VGG-Face,0.34382025620714873,True
37,059A07.JPG,07,059A12.JPG,12,cosine,mtcnn,Facenet,0.47448335038072187,False
38,059A07.JPG,07,059A12.JPG,12,cosine,mtcnn,Facenet512,0.3333273252734834,False
39,059A07.JPG,07,059A12.JPG,12,cosine,mtcnn,OpenFace,0.11608254841770138,False
40,059A07.JPG,07,059A12.JPG,12,cosine,mtcnn,DeepFace,0.16123715818765794,True
41,059A07.JPG,07,059A12.JPG,12,cosine,mtcnn,DeepID,0.10381680070676091,False
42,059A07.JPG,07,059A12.JPG,12,cosine,mtcnn,ArcFace,0.47511462199425225,True
43,059A07.JPG,07,059A12.JPG,12,cosine,mtcnn,Dlib,0.04995403491782402,True
44,059A07.JPG,07,059A12.JPG,12,cosine,mtcnn,SFace,0.5088196374347151,True
45,059A12.JPG,12,059A14.JPG,14,cosine,mtcnn,VGG-Face,0.3667745259633054,True
46,059A12.JPG,12,059A14.JPG,14,cosine,mtcnn,Facenet,0.47805911737302675,False
47,059A12.JPG,12,059A14.JPG,14,cosine,mtcnn,Facenet512,0.3977609792114475,False
48,059A12.JPG,12,059A14.JPG,14,cosine,mtcnn,OpenFace,0.13467872493995714,False
49,059A12.JPG,12,059A14.JPG,14,cosine,mtcnn,DeepFace,0.20197519796719676,True
50,059A12.JPG,12,059A14.JPG,14,cosine,mtcnn,DeepID,0.09496808940694679,False
51,059A12.JPG,12,059A14.JPG,14,cosine,mtcnn,ArcFace,0.6319961347686345,True
52,059A12.JPG,12,059A14.JPG,14,cosine,mtcnn,Dlib,0.058963561571630185,True
53,059A12.JPG,12,059A14.JPG,14,cosine,mtcnn,SFace,0.6555286590091027,False
54,059A14.JPG,14,059A16.JPG,16,cosine,mtcnn,VGG-Face,0.5141168200429589,False
55,059A14.JPG,14,059A16.JPG,16,cosine,mtcnn,Facenet,0.6372005022545242,False
56,059A14.JPG,14,059A16.JPG,16,cosine,mtcnn,Facenet512,0.6321279456656248,False
57,059A14.JPG,14,059A16.JPG,16,cosine,mtcnn,OpenFace,0.18924143555636175,False
58,059A14.JPG,14,059A16.JPG,16,cosine,mtcnn,DeepFace,0.23502384802796716,False
59,059A14.JPG,14,059A16.JPG,16,cosine,mtcnn,DeepID,0.11413322186511798,False
60,059A14.JPG,14,059A16.JPG,16,cosine,mtcnn,ArcFace,0.6863697246746631,False
61,059A14.JPG,14,059A16.JPG,16,cosine,mtcnn,Dlib,0.06275602180795514,True
62,059A14.JPG,14,059A16.JPG,16,cosine,mtcnn,SFace,0.6508374763409399,False
