,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,026A06.JPG,06,026A11.JPG,11,cosine,mtcnn,SFace,0.3513334783657198,True
36,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,VGG-Face,0.12400710321579811,True
37,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,Facenet,0.2176392499935721,True
38,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,Facenet512,0.18207794981598002,True
39,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,OpenFace,0.08704817981149515,True
40,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,DeepFace,0.07643452985790178,True
41,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,DeepID,0.010257538535516808,True
42,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,ArcFace,0.2588817552716499,True
43,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,Dlib,0.02615210162856152,True
44,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,SFace,0.25171089505322475,True
45,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,VGG-Face,0.16271234968137638,True
46,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,Facenet,0.17664056349052815,True
47,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,Facenet512,0.17581618835888468,True
48,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,OpenFace,0.10904986768564662,False
49,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,DeepFace,0.08910786985871477,True
50,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,DeepID,0.007474824343375874,True
51,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,ArcFace,0.2172794052253475,True
52,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,Dlib,0.020373954768505786,True
53,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,SFace,0.23914685874854735,True
54,026A15.JPG,15,026A19.JPG,19,cosine,mtcnn,VGG-Face,0.273912464325175,True
55,026A15.JPG,15,026A19.JPG,19,cosine,mtcnn,Facenet,0.251890572410595,True
56,026A15.JPG,15,026A19.JPG,19,cosine,mtcnn,Facenet512,0.20557678553477965,True
57,026A15.JPG,15,026A19.JPG,19,cosine,mtcnn,OpenFace,0.11491844452106015,False
58,026A15.JPG,15,026A19.JPG,19,cosine,mtcnn,DeepFace,0.1568361551792231,True
59,026A15.JPG,15,026A19.JPG,19,cosine,mtcnn,DeepID,0.025090237547225946,False
60,026A15.JPG,15,026A19.JPG,19,cosine,mtcnn,ArcFace,0.34469166020314246,True
61,026A15.JPG,15,026A19.JPG,19,cosine,mtcnn,Dlib,0.04389977503551412,True
62,026A15.JPG,15,026A19.JPG,19,cosine,mtcnn,SFace,0.3266394778686834,True
