,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,060A07.JPG,07,060A12.JPG,12,cosine,mtcnn,ArcFace,0.48298286507006993,True
34,060A07.JPG,07,060A12.JPG,12,cosine,mtcnn,Dlib,0.07107903933169524,False
35,060A07.JPG,07,060A12.JPG,12,cosine,mtcnn,SFace,0.522567195023365,True
36,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,VGG-Face,0.3382950439691088,True
37,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,Facenet,0.9644556762721374,False
38,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,Facenet512,0.3677701401858329,False
39,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,OpenFace,0.39241470758909447,False
40,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,DeepFace,0.3593755937213363,False
41,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,DeepID,0.055094191518671565,False
42,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,ArcFace,0.5886925155198541,True
43,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,Dlib,0.058242066683846905,True
44,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,SFace,0.43671511732581114,True
45,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,VGG-Face,0.1970860005492696,True
46,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,Facenet,0.22308836795116993,True
47,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,Facenet512,0.37272270913265837,False
48,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,OpenFace,0.10840283134932327,False
49,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,DeepFace,0.16923059382709693,True
50,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,DeepID,0.035814591165170495,False
51,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,ArcFace,0.3840111400314429,True
52,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,Dlib,0.045990052283114036,True
53,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,SFace,0.5322753297141138,True
54,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,VGG-Face,0.33145208121680003,True
55,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,Facenet,0.4434154624513915,False
56,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,Facenet512,0.46157824902279476,False
57,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,OpenFace,0.41520664100211746,False
58,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,DeepFace,0.29915641625935296,False
59,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,DeepID,0.1748634082942474,False
60,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,ArcFace,0.47237197651388974,True
61,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,Dlib,0.06293893036174447,True
62,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,SFace,0.618623923917045,False
