,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,066A07.JPG,07,066A08.JPG,08,cosine,mtcnn,DeepFace,0.24098534013637174,False
41,066A07.JPG,07,066A08.JPG,08,cosine,mtcnn,DeepID,0.0701690418932881,False
42,066A07.JPG,07,066A08.JPG,08,cosine,mtcnn,ArcFace,0.7094712098832092,False
43,066A07.JPG,07,066A08.JPG,08,cosine,mtcnn,Dlib,0.04908202512233628,True
44,066A07.JPG,07,066A08.JPG,08,cosine,mtcnn,SFace,0.5669554848675742,True
45,066A08.JPG,08,066A10.JPG,10,cosine,mtcnn,VGG-Face,0.32468206632470165,True
46,066A08.JPG,08,066A10.JPG,10,cosine,mtcnn,Facenet,0.424523834047987,False
47,066A08.JPG,08,066A10.JPG,10,cosine,mtcnn,Facenet512,0.3919029167287913,False
48,066A08.JPG,08,066A10.JPG,10,cosine,mtcnn,OpenFace,0.4264427003966711,False
49,066A08.JPG,08,066A10.JPG,10,cosine,mtcnn,DeepFace,0.34283121147427553,False
50,066A08.JPG,08,066A10.JPG,10,cosine,mtcnn,DeepID,0.15890957387287008,False
51,066A08.JPG,08,066A10.JPG,10,cosine,mtcnn,ArcFace,0.5705674557821429,True
52,066A08.JPG,08,066A10.JPG,10,cosine,mtcnn,Dlib,0.07089084341867369,False
53,066A08.JPG,08,066A10.JPG,10,cosine,mtcnn,SFace,0.5717162675361818,True
54,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,VGG-Face,0.36434036918502855,True
55,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,Facenet,0.3549895165636747,True
56,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,Facenet512,0.5175428714430175,False
57,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,OpenFace,0.23170128637617182,False
58,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,DeepFace,0.2698478671654879,False
59,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,DeepID,0.1249034968815218,False
60,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,ArcFace,0.5047421262717846,True
61,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,Dlib,0.06248052801202775,True
62,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,SFace,0.4053310733018909,True
