,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,036A06.JPG,06,036A13.JPG,13,cosine,mtcnn,VGG-Face,0.30263616426123763,True
28,036A06.JPG,06,036A13.JPG,13,cosine,mtcnn,Facenet,0.5539030363251238,False
29,036A06.JPG,06,036A13.JPG,13,cosine,mtcnn,Facenet512,0.4276520385276492,False
30,036A06.JPG,06,036A13.JPG,13,cosine,mtcnn,OpenFace,0.13453995316912115,False
31,036A06.JPG,06,036A13.JPG,13,cosine,mtcnn,DeepFace,0.3277740620741356,False
32,036A06.JPG,06,036A13.JPG,13,cosine,mtcnn,DeepID,0.05036518589174077,False
33,036A06.JPG,06,036A13.JPG,13,cosine,mtcnn,ArcFace,0.4555393039042269,True
34,036A06.JPG,06,036A13.JPG,13,cosine,mtcnn,Dlib,0.057552539396695024,True
35,036A06.JPG,06,036A13.JPG,13,cosine,mtcnn,SFace,0.8134285015717126,False
36,036A13.JPG,13,036A18.JPG,18,cosine,mtcnn,VGG-Face,0.34596819220015307,True
37,036A13.JPG,13,036A18.JPG,18,cosine,mtcnn,Facenet,0.5418402749761254,False
38,036A13.JPG,13,036A18.JPG,18,cosine,mtcnn,Facenet512,0.4113834576438241,False
39,036A13.JPG,13,036A18.JPG,18,cosine,mtcnn,OpenFace,0.4002509131115062,False
40,036A13.JPG,13,036A18.JPG,18,cosine,mtcnn,DeepFace,0.23877355345720086,False
41,036A13.JPG,13,036A18.JPG,18,cosine,mtcnn,DeepID,0.04143856511583566,False
42,036A13.JPG,13,036A18.JPG,18,cosine,mtcnn,ArcFace,0.46970896102488724,True
43,036A13.JPG,13,036A18.JPG,18,cosine,mtcnn,Dlib,0.06865090051775713,True
44,036A13.JPG,13,036A18.JPG,18,cosine,mtcnn,SFace,0.536732690581947,True
45,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,VGG-Face,0.15359382299134428,True
46,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,Facenet,0.1916400911262387,True
47,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,Facenet512,0.23227093756199868,True
48,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,OpenFace,0.3605988211528113,False
49,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,DeepFace,0.14854079498437245,True
50,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,DeepID,0.03490304043602099,False
51,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,ArcFace,0.2947964440778984,True
52,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,Dlib,0.0340009536384549,True
53,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,SFace,0.3330898104567587,True
54,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,VGG-Face,0.15538325898075056,True
55,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,Facenet,0.19296374117260806,True
56,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,Facenet512,0.21342643868910882,True
57,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,OpenFace,0.16745656359559857,False
58,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,DeepFace,0.10262463077330353,True
59,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,DeepID,0.006822699897479967,True
60,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,ArcFace,0.24099356136332395,True
61,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,Dlib,0.0308112711254368,True
62,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,SFace,0.3945919965988465,True
