,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,075A02.JPG,02,075A05.JPG,05,cosine,mtcnn,Facenet512,0.24925216289524887,True
21,075A02.JPG,02,075A05.JPG,05,cosine,mtcnn,OpenFace,0.20148669146328857,False
22,075A02.JPG,02,075A05.JPG,05,cosine,mtcnn,DeepFace,0.32363659271216794,False
23,075A02.JPG,02,075A05.JPG,05,cosine,mtcnn,DeepID,0.018557005205272148,False
24,075A02.JPG,02,075A05.JPG,05,cosine,mtcnn,ArcFace,0.29739766449296345,True
25,075A02.JPG,02,075A05.JPG,05,cosine,mtcnn,Dlib,0.04833859750095215,True
26,075A02.JPG,02,075A05.JPG,05,cosine,mtcnn,SFace,0.6222324809643189,False
27,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,VGG-Face,0.1074644247268931,True
28,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,Facenet,0.15899191807459934,True
29,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,Facenet512,0.16247434807945305,True
30,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,OpenFace,0.22372271979185177,False
31,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,DeepFace,0.3481459167801627,False
32,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,DeepID,0.0205445899124147,False
33,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,ArcFace,0.2242985175148422,True
34,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,Dlib,0.025412574809532407,True
35,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,SFace,0.26614363949407804,True
36,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,VGG-Face,0.22075338713981052,True
37,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,Facenet,0.25113985760696034,True
38,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,Facenet512,0.2440389754178427,True
39,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,OpenFace,0.5434893976487412,False
40,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,DeepFace,0.4536281105418457,False
41,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,DeepID,0.0326564624953819,False
42,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,ArcFace,0.29648620739334974,True
43,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,Dlib,0.05345559205458783,True
44,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,SFace,0.7768376098071053,False
45,075A07.JPG,07,075A10.JPG,10,cosine,mtcnn,VGG-Face,0.26646424587606776,True
46,075A07.JPG,07,075A10.JPG,10,cosine,mtcnn,Facenet,0.222554072471419,True
47,075A07.JPG,07,075A10.JPG,10,cosine,mtcnn,Facenet512,0.37604543349686625,False
48,075A07.JPG,07,075A10.JPG,10,cosine,mtcnn,OpenFace,0.21991691080184939,False
49,075A07.JPG,07,075A10.JPG,10,cosine,mtcnn,DeepFace,0.33027698377695003,False
50,075A07.JPG,07,075A10.JPG,10,cosine,mtcnn,DeepID,0.020611952206108453,False
51,075A07.JPG,07,075A10.JPG,10,cosine,mtcnn,ArcFace,0.443238082638884,True
52,075A07.JPG,07,075A10.JPG,10,cosine,mtcnn,Dlib,0.04406752332688957,True
53,075A07.JPG,07,075A10.JPG,10,cosine,mtcnn,SFace,0.3982879243596199,True
54,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,VGG-Face,0.12865693077761875,True
55,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,Facenet,0.28857939234365515,True
56,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,Facenet512,0.2937315866479199,True
57,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,OpenFace,0.5481748787019993,False
58,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,DeepFace,0.2185038729693981,True
59,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,DeepID,0.01949940405255679,False
60,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,ArcFace,0.40154623262439937,True
61,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,Dlib,0.04071116866563751,True
62,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,SFace,0.5073846448111159,True
