,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,021A11.JPG,11,021A20.JPG,20,cosine,mtcnn,DeepID,0.05903765551014639,False
33,021A11.JPG,11,021A20.JPG,20,cosine,mtcnn,ArcFace,0.70300599447149,False
34,021A11.JPG,11,021A20.JPG,20,cosine,mtcnn,Dlib,0.07983202938603573,False
35,021A11.JPG,11,021A20.JPG,20,cosine,mtcnn,SFace,1.0000605298691443,False
36,021A20.JPG,20,021A30.JPG,30,cosine,mtcnn,VGG-Face,0.22873338556548717,True
37,021A20.JPG,20,021A30.JPG,30,cosine,mtcnn,Facenet,0.5170865486747575,False
38,021A20.JPG,20,021A30.JPG,30,cosine,mtcnn,Facenet512,0.30881664983529544,False
39,021A20.JPG,20,021A30.JPG,30,cosine,mtcnn,OpenFace,0.23942981540856179,False
40,021A20.JPG,20,021A30.JPG,30,cosine,mtcnn,DeepFace,0.1940482673780387,True
41,021A20.JPG,20,021A30.JPG,30,cosine,mtcnn,DeepID,0.042131171961435676,False
42,021A20.JPG,20,021A30.JPG,30,cosine,mtcnn,ArcFace,0.336272923493513,True
43,021A20.JPG,20,021A30.JPG,30,cosine,mtcnn,Dlib,0.06486759878219739,True
44,021A20.JPG,20,021A30.JPG,30,cosine,mtcnn,SFace,0.6257433640401098,False
45,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,VGG-Face,0.23149439071982736,True
46,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,Facenet,0.36151556629651704,True
47,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,Facenet512,0.3733764866014808,False
48,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,OpenFace,0.3934646758144569,False
49,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,DeepFace,0.15951035511967016,True
50,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,DeepID,0.03429626615076997,False
51,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,ArcFace,0.35619330840803753,True
52,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,Dlib,0.04489799947916906,True
53,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,SFace,0.33122192684624974,True
54,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,VGG-Face,0.18709788621096424,True
55,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,Facenet,0.3607850762446333,True
56,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,Facenet512,0.24538123838108994,True
57,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,OpenFace,0.18169092160208478,False
58,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,DeepFace,0.15050858218132657,True
59,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,DeepID,0.026633016598214487,False
60,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,ArcFace,0.2504359150039468,True
61,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,Dlib,0.027053224409768872,True
62,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,SFace,0.28025584508388135,True
