,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,031A09.JPG,09,031A14.JPG,14,cosine,mtcnn,Facenet512,0.4976638722535769,False
39,031A09.JPG,09,031A14.JPG,14,cosine,mtcnn,OpenFace,0.2716327482268621,False
40,031A09.JPG,09,031A14.JPG,14,cosine,mtcnn,DeepFace,0.29922426915391664,False
41,031A09.JPG,09,031A14.JPG,14,cosine,mtcnn,DeepID,0.021762068781630894,False
42,031A09.JPG,09,031A14.JPG,14,cosine,mtcnn,ArcFace,0.6624097220499573,True
43,031A09.JPG,09,031A14.JPG,14,cosine,mtcnn,Dlib,0.09812829980046334,False
44,031A09.JPG,09,031A14.JPG,14,cosine,mtcnn,SFace,0.6020383310612484,False
45,031A14.JPG,14,031A16.JPG,16,cosine,mtcnn,VGG-Face,0.06700466677010863,True
46,031A14.JPG,14,031A16.JPG,16,cosine,mtcnn,Facenet,0.105180348184856,True
47,031A14.JPG,14,031A16.JPG,16,cosine,mtcnn,Facenet512,0.13648554563707205,True
48,031A14.JPG,14,031A16.JPG,16,cosine,mtcnn,OpenFace,0.06915078235810967,True
49,031A14.JPG,14,031A16.JPG,16,cosine,mtcnn,DeepFace,0.14055935004349607,True
50,031A14.JPG,14,031A16.JPG,16,cosine,mtcnn,DeepID,0.008042408496910847,True
51,031A14.JPG,14,031A16.JPG,16,cosine,mtcnn,ArcFace,0.20427598037777317,True
52,031A14.JPG,14,031A16.JPG,16,cosine,mtcnn,Dlib,0.02560361971537417,True
53,031A14.JPG,14,031A16.JPG,16,cosine,mtcnn,SFace,0.24043128192603613,True
54,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,VGG-Face,0.1860403300497051,True
55,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,Facenet,0.2547539955275141,True
56,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,Facenet512,0.2371681361256487,True
57,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,OpenFace,0.41199205944305506,False
58,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,DeepFace,0.35572331335318685,False
59,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,DeepID,0.020720946055170497,False
60,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,ArcFace,0.39655588053298985,True
61,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,Dlib,0.04669917767301168,True
62,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,SFace,0.5031649665622866,True
