,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S024_1952_1992_F_A.JPG,1992,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.7057080249183535,False
25,S024_1952_1992_F_A.JPG,1992,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.09109430687645226,False
26,S024_1952_1992_F_A.JPG,1992,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.7552201366808802,False
27,S024_1952_2002_F_A.jpg,2002,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.2695500924555423,True
28,S024_1952_2002_F_A.jpg,2002,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.30990053559643516,True
29,S024_1952_2002_F_A.jpg,2002,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.25916568577317023,True
30,S024_1952_2002_F_A.jpg,2002,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.28446578871748396,False
31,S024_1952_2002_F_A.jpg,2002,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.4015560886700511,False
32,S024_1952_2002_F_A.jpg,2002,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.05702541621435575,False
33,S024_1952_2002_F_A.jpg,2002,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.38478779054271084,True
34,S024_1952_2002_F_A.jpg,2002,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.058794274331258944,True
35,S024_1952_2002_F_A.jpg,2002,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.6112278190078422,False
36,S024_1952_2008_F_A.jpg,2008,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.1584374075849665,True
37,S024_1952_2008_F_A.jpg,2008,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.17213818677425108,True
38,S024_1952_2008_F_A.jpg,2008,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.19667096964700137,True
39,S024_1952_2008_F_A.jpg,2008,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.3558596445555535,False
40,S024_1952_2008_F_A.jpg,2008,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.2179513903811363,True
41,S024_1952_2008_F_A.jpg,2008,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.009589258547233692,True
42,S024_1952_2008_F_A.jpg,2008,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.2141222320987829,True
43,S024_1952_2008_F_A.jpg,2008,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.0319362366368402,True
44,S024_1952_2008_F_A.jpg,2008,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.28348823798421796,True
45,S024_1952_2010_F_A.jpg,2010,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.10456782613092108,True
46,S024_1952_2010_F_A.jpg,2010,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.1391422415380752,True
47,S024_1952_2010_F_A.jpg,2010,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.1812660229858667,True
48,S024_1952_2010_F_A.jpg,2010,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.24163212151517421,False
49,S024_1952_2010_F_A.jpg,2010,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1759422070432909,True
50,S024_1952_2010_F_A.jpg,2010,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.012336938066103476,True
51,S024_1952_2010_F_A.jpg,2010,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2872834849930076,True
52,S024_1952_2010_F_A.jpg,2010,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04548355423964878,True
53,S024_1952_2010_F_A.jpg,2010,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.431133473504832,True
54,S024_1952_2018_F_A.jpg,2018,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22499982743310654,True
55,S024_1952_2018_F_A.jpg,2018,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20628014792408955,True
56,S024_1952_2018_F_A.jpg,2018,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.17258206235527884,True
57,S024_1952_2018_F_A.jpg,2018,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.28703752776198554,False
58,S024_1952_2018_F_A.jpg,2018,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2524594083366709,False
59,S024_1952_2018_F_A.jpg,2018,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.028374901825422127,False
60,S024_1952_2018_F_A.jpg,2018,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3889689118707593,True
61,S024_1952_2018_F_A.jpg,2018,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07262599679142001,False
62,S024_1952_2018_F_A.jpg,2018,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5597408856035949,True
