,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S090_1949_1964_F_A.jpg,1964,S090_1949_1976_F_A.JPG,1976,cosine,mtcnn,ArcFace,0.7111762832818134,False
16,S090_1949_1964_F_A.jpg,1964,S090_1949_1976_F_A.JPG,1976,cosine,mtcnn,Dlib,0.11702331198486282,False
17,S090_1949_1964_F_A.jpg,1964,S090_1949_1976_F_A.JPG,1976,cosine,mtcnn,SFace,0.7932654506698185,False
18,S090_1949_1976_F_A.JPG,1976,S090_1949_1992_F_A.JPG,1992,cosine,mtcnn,VGG-Face,0.4266140119272658,False
19,S090_1949_1976_F_A.JPG,1976,S090_1949_1992_F_A.JPG,1992,cosine,mtcnn,Facenet,0.5608438646124256,False
20,S090_1949_1976_F_A.JPG,1976,S090_1949_1992_F_A.JPG,1992,cosine,mtcnn,Facenet512,0.5133301780334292,False
21,S090_1949_1976_F_A.JPG,1976,S090_1949_1992_F_A.JPG,1992,cosine,mtcnn,OpenFace,0.16293535396065317,False
22,S090_1949_1976_F_A.JPG,1976,S090_1949_1992_F_A.JPG,1992,cosine,mtcnn,DeepFace,0.22820794364665575,True
23,S090_1949_1976_F_A.JPG,1976,S090_1949_1992_F_A.JPG,1992,cosine,mtcnn,DeepID,0.05390169780962706,False
24,S090_1949_1976_F_A.JPG,1976,S090_1949_1992_F_A.JPG,1992,cosine,mtcnn,ArcFace,0.563518338473181,True
25,S090_1949_1976_F_A.JPG,1976,S090_1949_1992_F_A.JPG,1992,cosine,mtcnn,Dlib,0.06405243808487293,True
26,S090_1949_1976_F_A.JPG,1976,S090_1949_1992_F_A.JPG,1992,cosine,mtcnn,SFace,0.6871526598429958,False
27,S090_1949_1992_F_A.JPG,1992,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,VGG-Face,0.4439399392270523,False
28,S090_1949_1992_F_A.JPG,1992,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,Facenet,0.6533279188241505,False
29,S090_1949_1992_F_A.JPG,1992,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,Facenet512,0.5860007852585067,False
30,S090_1949_1992_F_A.JPG,1992,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,OpenFace,0.4502520613640022,False
31,S090_1949_1992_F_A.JPG,1992,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,DeepFace,0.35965682989055126,False
32,S090_1949_1992_F_A.JPG,1992,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,DeepID,0.07521078145424875,False
33,S090_1949_1992_F_A.JPG,1992,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,ArcFace,0.6647161654226774,True
34,S090_1949_1992_F_A.JPG,1992,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,Dlib,0.06980035388433636,True
35,S090_1949_1992_F_A.JPG,1992,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,SFace,0.6853064326503733,False
36,S090_1949_2007_F_A.JPG,2007,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.41390054169299717,False
37,S090_1949_2007_F_A.JPG,2007,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.43538729073735816,False
38,S090_1949_2007_F_A.JPG,2007,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.3862776969504872,False
39,S090_1949_2007_F_A.JPG,2007,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.34234266703925686,False
40,S090_1949_2007_F_A.JPG,2007,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.3679332451345857,False
41,S090_1949_2007_F_A.JPG,2007,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.06675590347718852,False
42,S090_1949_2007_F_A.JPG,2007,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.6778609586385449,True
43,S090_1949_2007_F_A.JPG,2007,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.08948548485386587,False
44,S090_1949_2007_F_A.JPG,2007,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.7051198426857449,False
45,S090_1949_2011_F_A.jpg,2011,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.24904806993261808,True
46,S090_1949_2011_F_A.jpg,2011,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.19743649024004617,True
47,S090_1949_2011_F_A.jpg,2011,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.20056373806183458,True
48,S090_1949_2011_F_A.jpg,2011,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.07110550290809514,True
49,S090_1949_2011_F_A.jpg,2011,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.12070450006547839,True
50,S090_1949_2011_F_A.jpg,2011,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.013111921051954134,True
51,S090_1949_2011_F_A.jpg,2011,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.35746196432437505,True
52,S090_1949_2011_F_A.jpg,2011,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03443878305967718,True
53,S090_1949_2011_F_A.jpg,2011,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4807502948457256,True
54,S090_1949_2016_F_A.jpg,2016,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.26557757586791964,True
55,S090_1949_2016_F_A.jpg,2016,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3314556359337918,True
56,S090_1949_2016_F_A.jpg,2016,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.25444018260046564,True
57,S090_1949_2016_F_A.jpg,2016,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.10112529655583102,False
58,S090_1949_2016_F_A.jpg,2016,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19468605289190333,True
59,S090_1949_2016_F_A.jpg,2016,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.011279926466054357,True
60,S090_1949_2016_F_A.jpg,2016,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.6294858065299953,True
61,S090_1949_2016_F_A.jpg,2016,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0550091772714405,True
62,S090_1949_2016_F_A.jpg,2016,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5058459816978153,True
