,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S046_1964_1994_F_A.JPG,1994,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,Dlib,0.05419091393271791,True
17,S046_1964_1994_F_A.JPG,1994,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,SFace,0.5594175662667914,True
18,S046_1964_2002_F_A.JPG,2002,S046_1964_2004_F_A.JPG,2004,cosine,mtcnn,VGG-Face,0.35841611177070254,True
19,S046_1964_2002_F_A.JPG,2002,S046_1964_2004_F_A.JPG,2004,cosine,mtcnn,Facenet,0.3826948127211741,True
20,S046_1964_2002_F_A.JPG,2002,S046_1964_2004_F_A.JPG,2004,cosine,mtcnn,Facenet512,0.33596762598046637,False
21,S046_1964_2002_F_A.JPG,2002,S046_1964_2004_F_A.JPG,2004,cosine,mtcnn,OpenFace,0.1581109179625183,False
22,S046_1964_2002_F_A.JPG,2002,S046_1964_2004_F_A.JPG,2004,cosine,mtcnn,DeepFace,0.15305534648131014,True
23,S046_1964_2002_F_A.JPG,2002,S046_1964_2004_F_A.JPG,2004,cosine,mtcnn,DeepID,0.018775383056423456,False
24,S046_1964_2002_F_A.JPG,2002,S046_1964_2004_F_A.JPG,2004,cosine,mtcnn,ArcFace,0.5324608278423089,True
25,S046_1964_2002_F_A.JPG,2002,S046_1964_2004_F_A.JPG,2004,cosine,mtcnn,Dlib,0.07198164858999878,False
26,S046_1964_2002_F_A.JPG,2002,S046_1964_2004_F_A.JPG,2004,cosine,mtcnn,SFace,0.6347694194659794,False
27,S046_1964_2004_F_A.JPG,2004,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,VGG-Face,0.35106601068044685,True
28,S046_1964_2004_F_A.JPG,2004,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,Facenet,0.4451870088469779,False
29,S046_1964_2004_F_A.JPG,2004,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,Facenet512,0.37328396967357347,False
30,S046_1964_2004_F_A.JPG,2004,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,OpenFace,0.31630927013440824,False
31,S046_1964_2004_F_A.JPG,2004,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,DeepFace,0.2151092307296396,True
32,S046_1964_2004_F_A.JPG,2004,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,DeepID,0.03091863553778662,False
33,S046_1964_2004_F_A.JPG,2004,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,ArcFace,0.5851442389923154,True
34,S046_1964_2004_F_A.JPG,2004,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,Dlib,0.04177530088248016,True
35,S046_1964_2004_F_A.JPG,2004,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,SFace,0.7344922762476062,False
36,S046_1964_2010_F_A.JPG,2010,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,VGG-Face,0.12091549436447624,True
37,S046_1964_2010_F_A.JPG,2010,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,Facenet,0.14855950457767497,True
38,S046_1964_2010_F_A.JPG,2010,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,Facenet512,0.11940686100368902,True
39,S046_1964_2010_F_A.JPG,2010,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,OpenFace,0.1632608411109967,False
40,S046_1964_2010_F_A.JPG,2010,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,DeepFace,0.12010552767028393,True
41,S046_1964_2010_F_A.JPG,2010,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,DeepID,0.012585481122073694,True
42,S046_1964_2010_F_A.JPG,2010,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,ArcFace,0.21662159748391496,True
43,S046_1964_2010_F_A.JPG,2010,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,Dlib,0.02302354792763639,True
44,S046_1964_2010_F_A.JPG,2010,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,SFace,0.4056103673561996,True
45,S046_1964_2011_F_A.JPG,2011,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.19216991742373823,True
46,S046_1964_2011_F_A.JPG,2011,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2314452978718553,True
47,S046_1964_2011_F_A.JPG,2011,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.17404094010119708,True
48,S046_1964_2011_F_A.JPG,2011,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.17878428011255765,False
49,S046_1964_2011_F_A.JPG,2011,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.2174800925958159,True
50,S046_1964_2011_F_A.JPG,2011,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.019582507300830665,False
51,S046_1964_2011_F_A.JPG,2011,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3712758441927446,True
52,S046_1964_2011_F_A.JPG,2011,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.032063378610894255,True
53,S046_1964_2011_F_A.JPG,2011,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.41761616632483234,True
54,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.30546696552177766,True
55,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18390508296007957,True
56,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2130980644749325,True
57,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.23797496516100924,False
58,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15956948053201658,True
59,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.008421796116916513,True
60,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3606494057656733,True
61,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03136461004712454,True
62,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4709109116074066,True
