,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S054_1978_2006_M_E.jpg,2006,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,DeepFace,0.2337618623996156,False
32,S054_1978_2006_M_E.jpg,2006,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,DeepID,0.025012689485603645,False
33,S054_1978_2006_M_E.jpg,2006,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,ArcFace,0.34143174377483965,True
34,S054_1978_2006_M_E.jpg,2006,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,Dlib,0.046173889264127466,True
35,S054_1978_2006_M_E.jpg,2006,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,SFace,0.46540520064242885,True
36,S054_1978_2012_M_E.jpg,2012,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,VGG-Face,0.2191161097009472,True
37,S054_1978_2012_M_E.jpg,2012,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,Facenet,0.29958352726895154,True
38,S054_1978_2012_M_E.jpg,2012,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,Facenet512,0.29521638514963167,True
39,S054_1978_2012_M_E.jpg,2012,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,OpenFace,0.2617204235094188,False
40,S054_1978_2012_M_E.jpg,2012,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,DeepFace,0.18915596242005783,True
41,S054_1978_2012_M_E.jpg,2012,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,DeepID,0.022192415027800116,False
42,S054_1978_2012_M_E.jpg,2012,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,ArcFace,0.3506541583228716,True
43,S054_1978_2012_M_E.jpg,2012,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,Dlib,0.04649132825219837,True
44,S054_1978_2012_M_E.jpg,2012,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,SFace,0.48420408954228655,True
45,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,VGG-Face,0.2390280529917117,True
46,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,Facenet,0.34080105934440097,True
47,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,Facenet512,0.351453086290059,False
48,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,OpenFace,0.49130733269448756,False
49,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,DeepFace,0.3895770067828428,False
50,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,DeepID,0.11155174530139222,False
51,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,ArcFace,0.3375491585167202,True
52,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,Dlib,0.060596432424690594,True
53,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,SFace,0.4554302157003377,True
54,S054_1978_2015_M_E.jpg,2015,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.28595146212583467,True
55,S054_1978_2015_M_E.jpg,2015,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.44265225932306684,False
56,S054_1978_2015_M_E.jpg,2015,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.4287017537650454,False
57,S054_1978_2015_M_E.jpg,2015,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.3195202900527776,False
58,S054_1978_2015_M_E.jpg,2015,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.35473862052538274,False
59,S054_1978_2015_M_E.jpg,2015,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.09081817747190102,False
60,S054_1978_2015_M_E.jpg,2015,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.428463540773769,True
61,S054_1978_2015_M_E.jpg,2015,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.04757214235785334,True
62,S054_1978_2015_M_E.jpg,2015,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.5290063412095608,True
