,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S031_1978_2000_F_E.jpg,2000,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,DeepFace,0.22866211412223603,True
32,S031_1978_2000_F_E.jpg,2000,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,DeepID,0.015652987422655862,False
33,S031_1978_2000_F_E.jpg,2000,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,ArcFace,0.5051650401274596,True
34,S031_1978_2000_F_E.jpg,2000,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,Dlib,0.05949985287583026,True
35,S031_1978_2000_F_E.jpg,2000,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,SFace,0.6403533582541853,False
36,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.35674443296049974,True
37,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.33854954143681426,True
38,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.3259208065792496,False
39,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.5667800640724314,False
40,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.3198950769694956,False
41,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.05455847892120125,False
42,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.5681830847441678,True
43,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.0632633274604506,True
44,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.8498978182199929,False
45,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.1568500356482211,True
46,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.110562186643965,True
47,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.10313642040792836,True
48,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.12004400287112182,False
49,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.23118953752219296,False
50,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.01714456649401075,False
51,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.26433874812650804,True
52,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.0303966483259126,True
53,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.49575248400340766,True
54,S031_1978_2009_F_E.jpg,2009,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,VGG-Face,0.5356932904042213,False
55,S031_1978_2009_F_E.jpg,2009,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet,0.39713144330452865,True
56,S031_1978_2009_F_E.jpg,2009,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet512,0.3948040001281059,False
57,S031_1978_2009_F_E.jpg,2009,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,OpenFace,0.5547423879698679,False
58,S031_1978_2009_F_E.jpg,2009,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepFace,0.30314594746908186,False
59,S031_1978_2009_F_E.jpg,2009,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepID,0.062230446910106596,False
60,S031_1978_2009_F_E.jpg,2009,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,ArcFace,0.5062163888417933,True
61,S031_1978_2009_F_E.jpg,2009,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Dlib,0.05683629102270371,True
62,S031_1978_2009_F_E.jpg,2009,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,SFace,0.6255522613713385,False
