,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S022_1985_2010_F_A.jpg,2010,S022_1985_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04000266076373149,True
26,S022_1985_2010_F_A.jpg,2010,S022_1985_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.4751119927853582,True
27,S022_1985_2011_F_A.jpg,2011,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.16718918829167217,True
28,S022_1985_2011_F_A.jpg,2011,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.1609365535124555,True
29,S022_1985_2011_F_A.jpg,2011,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.13417947717609002,True
30,S022_1985_2011_F_A.jpg,2011,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.07778212891850478,True
31,S022_1985_2011_F_A.jpg,2011,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.16500959213858202,True
32,S022_1985_2011_F_A.jpg,2011,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.01687612776241243,False
33,S022_1985_2011_F_A.jpg,2011,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.4407157323073365,True
34,S022_1985_2011_F_A.jpg,2011,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.03985085063683369,True
35,S022_1985_2011_F_A.jpg,2011,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.42654205250403443,True
36,S022_1985_2012_F_A.jpg,2012,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.19416048015448029,True
37,S022_1985_2012_F_A.jpg,2012,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.20548237186376628,True
38,S022_1985_2012_F_A.jpg,2012,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.14595847393330996,True
39,S022_1985_2012_F_A.jpg,2012,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.08827117349079139,True
40,S022_1985_2012_F_A.jpg,2012,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.11314379254498774,True
41,S022_1985_2012_F_A.jpg,2012,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.026653006480668373,False
42,S022_1985_2012_F_A.jpg,2012,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3821141841932575,True
43,S022_1985_2012_F_A.jpg,2012,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04389794060032748,True
44,S022_1985_2012_F_A.jpg,2012,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.33350407167726526,True
45,S022_1985_2013_F_A.jpg,2013,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.11680300782874653,True
46,S022_1985_2013_F_A.jpg,2013,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.14691470857370437,True
47,S022_1985_2013_F_A.jpg,2013,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.08966839097156676,True
48,S022_1985_2013_F_A.jpg,2013,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.08111454744726809,True
49,S022_1985_2013_F_A.jpg,2013,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.0871628701452688,True
50,S022_1985_2013_F_A.jpg,2013,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.013746367248894886,True
51,S022_1985_2013_F_A.jpg,2013,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.24429107429198904,True
52,S022_1985_2013_F_A.jpg,2013,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.020974395671187862,True
53,S022_1985_2013_F_A.jpg,2013,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.2439822705156781,True
54,S022_1985_2017_F_A.jpg,2017,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.14193356966525783,True
55,S022_1985_2017_F_A.jpg,2017,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.21650962129485773,True
56,S022_1985_2017_F_A.jpg,2017,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.18049180159034228,True
57,S022_1985_2017_F_A.jpg,2017,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.17016707766568107,False
58,S022_1985_2017_F_A.jpg,2017,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16154266514947713,True
59,S022_1985_2017_F_A.jpg,2017,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01402376226438673,True
60,S022_1985_2017_F_A.jpg,2017,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3278519873022756,True
61,S022_1985_2017_F_A.jpg,2017,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03711274820569499,True
62,S022_1985_2017_F_A.jpg,2017,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.32654653796505084,True
