,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S070_1984_2008_F_A.jpg,2008,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.5201343438785629,True
34,S070_1984_2008_F_A.jpg,2008,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.08734039220890555,False
35,S070_1984_2008_F_A.jpg,2008,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.9010471309589061,False
36,S070_1984_2011_F_A.jpg,2011,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.15593432915540428,True
37,S070_1984_2011_F_A.jpg,2011,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.18404564267772827,True
38,S070_1984_2011_F_A.jpg,2011,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2062304619618196,True
39,S070_1984_2011_F_A.jpg,2011,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.27017570632663734,False
40,S070_1984_2011_F_A.jpg,2011,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1420995216190507,True
41,S070_1984_2011_F_A.jpg,2011,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.02065084202746814,False
42,S070_1984_2011_F_A.jpg,2011,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.5359524328016874,True
43,S070_1984_2011_F_A.jpg,2011,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.043660326071315425,True
44,S070_1984_2011_F_A.jpg,2011,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.36059391081381476,True
45,S070_1984_2014_F_A.jpg,2014,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.23698029339335902,True
46,S070_1984_2014_F_A.jpg,2014,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.34185805821430115,True
47,S070_1984_2014_F_A.jpg,2014,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.31008657892474323,False
48,S070_1984_2014_F_A.jpg,2014,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.2374542758709699,False
49,S070_1984_2014_F_A.jpg,2014,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.13807904039141838,True
50,S070_1984_2014_F_A.jpg,2014,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.025609799855710325,False
51,S070_1984_2014_F_A.jpg,2014,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4613184983465526,True
52,S070_1984_2014_F_A.jpg,2014,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04769211679391938,True
53,S070_1984_2014_F_A.jpg,2014,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.4177861154548024,True
54,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24134360020904866,True
55,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.32732801980924586,True
56,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.30733392273161375,False
57,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.27368285921024005,False
58,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21249087308366144,True
59,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.021662242732053305,False
60,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.47562978802114164,True
61,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07176980627349472,False
62,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5478172381785444,True
