,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S005_1982_2006_F_A.PNG,2006,S005_1982_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.0315733487919333,True
17,S005_1982_2006_F_A.PNG,2006,S005_1982_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5973369048463412,False
18,S005_1982_2009_F_A.jpg,2009,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.25412280111766694,True
19,S005_1982_2009_F_A.jpg,2009,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.22862673266530986,True
20,S005_1982_2009_F_A.jpg,2009,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3236509169669477,False
21,S005_1982_2009_F_A.jpg,2009,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.054843415279138275,True
22,S005_1982_2009_F_A.jpg,2009,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.15516646655659727,True
23,S005_1982_2009_F_A.jpg,2009,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.014229635609965041,True
24,S005_1982_2009_F_A.jpg,2009,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2918104984810851,True
25,S005_1982_2009_F_A.jpg,2009,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.02988646601455225,True
26,S005_1982_2009_F_A.jpg,2009,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.34577477969773174,True
27,S005_1982_2012_F_A.jpg,2012,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,VGG-Face,0.23147843070960072,True
28,S005_1982_2012_F_A.jpg,2012,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,Facenet,0.2198682488681728,True
29,S005_1982_2012_F_A.jpg,2012,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,Facenet512,0.26963864117184677,True
30,S005_1982_2012_F_A.jpg,2012,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,OpenFace,0.1367389981742706,False
31,S005_1982_2012_F_A.jpg,2012,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,DeepFace,0.24327020281541067,False
32,S005_1982_2012_F_A.jpg,2012,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,DeepID,0.026379077884092106,False
33,S005_1982_2012_F_A.jpg,2012,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,ArcFace,0.4182151518301286,True
34,S005_1982_2012_F_A.jpg,2012,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,Dlib,0.04299943279723373,True
35,S005_1982_2012_F_A.jpg,2012,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,SFace,0.4374369381362243,True
36,S005_1982_2016_F_A.PNG,2016,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,VGG-Face,0.2216629106426743,True
37,S005_1982_2016_F_A.PNG,2016,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,Facenet,0.26522969331057555,True
38,S005_1982_2016_F_A.PNG,2016,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,Facenet512,0.2879963645474839,True
39,S005_1982_2016_F_A.PNG,2016,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,OpenFace,0.14798439234493743,False
40,S005_1982_2016_F_A.PNG,2016,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,DeepFace,0.21767247397438194,True
41,S005_1982_2016_F_A.PNG,2016,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,DeepID,0.015044631208675496,False
42,S005_1982_2016_F_A.PNG,2016,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,ArcFace,0.42118486716516945,True
43,S005_1982_2016_F_A.PNG,2016,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,Dlib,0.03634247825024317,True
44,S005_1982_2016_F_A.PNG,2016,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,SFace,0.4186882925967933,True
45,S005_1982_2017_F_A.PNG,2017,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,VGG-Face,0.33482591572405296,True
46,S005_1982_2017_F_A.PNG,2017,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet,0.22785000959365675,True
47,S005_1982_2017_F_A.PNG,2017,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet512,0.2708258303976374,True
48,S005_1982_2017_F_A.PNG,2017,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,OpenFace,0.22247166290518983,False
49,S005_1982_2017_F_A.PNG,2017,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepFace,0.26372998898284616,False
50,S005_1982_2017_F_A.PNG,2017,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepID,0.028124506281009043,False
51,S005_1982_2017_F_A.PNG,2017,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,ArcFace,0.3555303457606762,True
52,S005_1982_2017_F_A.PNG,2017,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,Dlib,0.04254684162837097,True
53,S005_1982_2017_F_A.PNG,2017,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,SFace,0.3759149961357018,True
54,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,VGG-Face,0.20710929719324955,True
55,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Facenet,0.21318225637115917,True
56,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Facenet512,0.18331166944341626,True
57,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,OpenFace,0.14543525811351776,False
58,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,DeepFace,0.18046337534254264,True
59,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,DeepID,0.01906501300272534,False
60,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,ArcFace,0.26433198211710185,True
61,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Dlib,0.02139426434617331,True
62,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,SFace,0.3262666333220151,True
