,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S079_1988_1998_F_A.PNG,1998,S079_1988_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.6081198399895797,True
16,S079_1988_1998_F_A.PNG,1998,S079_1988_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.06244234923358316,True
17,S079_1988_1998_F_A.PNG,1998,S079_1988_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.808639010424303,False
18,S079_1988_2005_F_A.jpg,2005,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.285217895585935,True
19,S079_1988_2005_F_A.jpg,2005,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.3304704121565707,True
20,S079_1988_2005_F_A.jpg,2005,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.19661915044337763,True
21,S079_1988_2005_F_A.jpg,2005,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.3800492934318459,False
22,S079_1988_2005_F_A.jpg,2005,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.30256439982576944,False
23,S079_1988_2005_F_A.jpg,2005,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.04477950586517976,False
24,S079_1988_2005_F_A.jpg,2005,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.43155641079480733,True
25,S079_1988_2005_F_A.jpg,2005,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04956342457375684,True
26,S079_1988_2005_F_A.jpg,2005,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.7458012869179782,False
27,S079_1988_2010_F_A.jpg,2010,S079_1988_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.24364376283931755,True
28,S079_1988_2010_F_A.jpg,2010,S079_1988_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.3055883050895949,True
29,S079_1988_2010_F_A.jpg,2010,S079_1988_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2972818407397144,True
30,S079_1988_2010_F_A.jpg,2010,S079_1988_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.20222941189315802,False
31,S079_1988_2010_F_A.jpg,2010,S079_1988_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.2251448960709962,True
32,S079_1988_2010_F_A.jpg,2010,S079_1988_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.031374719682978336,False
33,S079_1988_2010_F_A.jpg,2010,S079_1988_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.4137587339645693,True
34,S079_1988_2010_F_A.jpg,2010,S079_1988_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05852840684091409,True
35,S079_1988_2010_F_A.jpg,2010,S079_1988_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.6747918013712766,False
36,S079_1988_2012_F_A.jpg,2012,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.35142464116658667,True
37,S079_1988_2012_F_A.jpg,2012,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.3573646654474272,True
38,S079_1988_2012_F_A.jpg,2012,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.361652394880435,False
39,S079_1988_2012_F_A.jpg,2012,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.16418736914970566,False
40,S079_1988_2012_F_A.jpg,2012,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.2275500634618539,True
41,S079_1988_2012_F_A.jpg,2012,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.02752344771329629,False
42,S079_1988_2012_F_A.jpg,2012,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.43602793338957746,True
43,S079_1988_2012_F_A.jpg,2012,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04147313193979707,True
44,S079_1988_2012_F_A.jpg,2012,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.6604795231001341,False
45,S079_1988_2013_F_A.jpg,2013,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.31780775078379564,True
46,S079_1988_2013_F_A.jpg,2013,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.30803588749120314,True
47,S079_1988_2013_F_A.jpg,2013,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.39206333302110297,False
48,S079_1988_2013_F_A.jpg,2013,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.32257909897165893,False
49,S079_1988_2013_F_A.jpg,2013,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.19123536016795084,True
50,S079_1988_2013_F_A.jpg,2013,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.033946696440536606,False
51,S079_1988_2013_F_A.jpg,2013,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.43743503737178224,True
52,S079_1988_2013_F_A.jpg,2013,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.035224093049205485,True
53,S079_1988_2013_F_A.jpg,2013,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4774423722503651,True
54,S079_1988_2016_F_A.jpg,2016,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22119603377954888,True
55,S079_1988_2016_F_A.jpg,2016,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2401000076778248,True
56,S079_1988_2016_F_A.jpg,2016,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.40273381651887064,False
57,S079_1988_2016_F_A.jpg,2016,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2142000089401005,False
58,S079_1988_2016_F_A.jpg,2016,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.26238080788519325,False
59,S079_1988_2016_F_A.jpg,2016,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0306616759380528,False
60,S079_1988_2016_F_A.jpg,2016,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4520975007386421,True
61,S079_1988_2016_F_A.jpg,2016,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05464280341115757,True
62,S079_1988_2016_F_A.jpg,2016,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5925196451622561,True
