,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S002_1966_1993_F_A.jpg,1993,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.32911828015190525,False
32,S002_1966_1993_F_A.jpg,1993,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.03235529165880768,False
33,S002_1966_1993_F_A.jpg,1993,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.640575844952759,True
34,S002_1966_1993_F_A.jpg,1993,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.09138235571325692,False
35,S002_1966_1993_F_A.jpg,1993,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.7208794711864213,False
36,S002_1966_2008_F_A.jpg,2008,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.47474600449907556,False
37,S002_1966_2008_F_A.jpg,2008,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.5489860041672101,False
38,S002_1966_2008_F_A.jpg,2008,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.4287601644885821,False
39,S002_1966_2008_F_A.jpg,2008,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.22976332502683983,False
40,S002_1966_2008_F_A.jpg,2008,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.301923102139817,False
41,S002_1966_2008_F_A.jpg,2008,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.038521406105716416,False
42,S002_1966_2008_F_A.jpg,2008,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.7188933460382138,False
43,S002_1966_2008_F_A.jpg,2008,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.08418337096350303,False
44,S002_1966_2008_F_A.jpg,2008,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.8418455919839442,False
45,S002_1966_2010_F_A.jpg,2010,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.4409225023847724,False
46,S002_1966_2010_F_A.jpg,2010,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.355444561732125,True
47,S002_1966_2010_F_A.jpg,2010,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.43482986468539797,False
48,S002_1966_2010_F_A.jpg,2010,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.258368429212257,False
49,S002_1966_2010_F_A.jpg,2010,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.43308688318644173,False
50,S002_1966_2010_F_A.jpg,2010,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.02849679518985937,False
51,S002_1966_2010_F_A.jpg,2010,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.688084208511538,False
52,S002_1966_2010_F_A.jpg,2010,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.07198817794949453,False
53,S002_1966_2010_F_A.jpg,2010,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.7051849457152856,False
54,S002_1966_2012_F_A.jpg,2012,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.33677602106270577,True
55,S002_1966_2012_F_A.jpg,2012,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.5564894736571264,False
56,S002_1966_2012_F_A.jpg,2012,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.41273855046816765,False
57,S002_1966_2012_F_A.jpg,2012,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.14598293230991966,False
58,S002_1966_2012_F_A.jpg,2012,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.30637368472322424,False
59,S002_1966_2012_F_A.jpg,2012,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.031649459867796104,False
60,S002_1966_2012_F_A.jpg,2012,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.6245045144607653,True
61,S002_1966_2012_F_A.jpg,2012,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0635837467946141,True
62,S002_1966_2012_F_A.jpg,2012,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3255826964030327,True
