,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S008_1964_1987_F_A.jpg,1987,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.5368215394139066,True
16,S008_1964_1987_F_A.jpg,1987,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.04574622471752643,True
17,S008_1964_1987_F_A.jpg,1987,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.6370303588978661,False
18,S008_1964_1998_F_A.jpg,1998,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.22989889277623632,True
19,S008_1964_1998_F_A.jpg,1998,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.18672596844997802,True
20,S008_1964_1998_F_A.jpg,1998,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.15594680649612713,True
21,S008_1964_1998_F_A.jpg,1998,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.09760487668596529,True
22,S008_1964_1998_F_A.jpg,1998,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.11662213881641414,True
23,S008_1964_1998_F_A.jpg,1998,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.006580839200927002,True
24,S008_1964_1998_F_A.jpg,1998,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.23910933674296964,True
25,S008_1964_1998_F_A.jpg,1998,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.03616677071535224,True
26,S008_1964_1998_F_A.jpg,1998,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.2556901743382751,True
27,S008_1964_2000_F_A.jpg,2000,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.28988731852805916,True
28,S008_1964_2000_F_A.jpg,2000,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.1954840177552909,True
29,S008_1964_2000_F_A.jpg,2000,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.26502591655537255,True
30,S008_1964_2000_F_A.jpg,2000,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.1207926454271554,False
31,S008_1964_2000_F_A.jpg,2000,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.14431962242284357,True
32,S008_1964_2000_F_A.jpg,2000,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.013771825984146946,True
33,S008_1964_2000_F_A.jpg,2000,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.3679261877048138,True
34,S008_1964_2000_F_A.jpg,2000,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.02520259271917813,True
35,S008_1964_2000_F_A.jpg,2000,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.38638972186986364,True
36,S008_1964_2005_F_A.jpg,2005,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.2719617200920801,True
37,S008_1964_2005_F_A.jpg,2005,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.45741021211847543,False
38,S008_1964_2005_F_A.jpg,2005,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.35892532424710677,False
39,S008_1964_2005_F_A.jpg,2005,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.25777696117136173,False
40,S008_1964_2005_F_A.jpg,2005,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.21871364304010277,True
41,S008_1964_2005_F_A.jpg,2005,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.04316079400101691,False
42,S008_1964_2005_F_A.jpg,2005,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.5294004580111111,True
43,S008_1964_2005_F_A.jpg,2005,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.052240762555576525,True
44,S008_1964_2005_F_A.jpg,2005,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5573643129034052,True
45,S008_1964_2010_F_A.jpg,2010,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.23491512261318748,True
46,S008_1964_2010_F_A.jpg,2010,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.3551729965101452,True
47,S008_1964_2010_F_A.jpg,2010,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.43379231738526236,False
48,S008_1964_2010_F_A.jpg,2010,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.16697832938640045,False
49,S008_1964_2010_F_A.jpg,2010,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.19760028896161408,True
50,S008_1964_2010_F_A.jpg,2010,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.024716008586230354,False
51,S008_1964_2010_F_A.jpg,2010,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.45926060260722157,True
52,S008_1964_2010_F_A.jpg,2010,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.034607506626588735,True
53,S008_1964_2010_F_A.jpg,2010,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.35341873232143706,True
54,S008_1964_2019_F_A.jpg,2019,S008_1964_2022_F_A.png,2022,cosine,mtcnn,VGG-Face,0.21122946121445996,True
55,S008_1964_2019_F_A.jpg,2019,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet,0.14534667791635614,True
56,S008_1964_2019_F_A.jpg,2019,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet512,0.12293045093054678,True
57,S008_1964_2019_F_A.jpg,2019,S008_1964_2022_F_A.png,2022,cosine,mtcnn,OpenFace,0.3263477755025307,False
58,S008_1964_2019_F_A.jpg,2019,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepFace,0.1718744845192952,True
59,S008_1964_2019_F_A.jpg,2019,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepID,0.012652053772013172,True
60,S008_1964_2019_F_A.jpg,2019,S008_1964_2022_F_A.png,2022,cosine,mtcnn,ArcFace,0.25720504143359446,True
61,S008_1964_2019_F_A.jpg,2019,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Dlib,0.022772005068081858,True
62,S008_1964_2019_F_A.jpg,2019,S008_1964_2022_F_A.png,2022,cosine,mtcnn,SFace,0.31813219729869,True
