,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S081_1966_1992_F_A.jpg,1992,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.029061878403718766,False
24,S081_1966_1992_F_A.jpg,1992,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.7404826779489625,False
25,S081_1966_1992_F_A.jpg,1992,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.10517092746483192,False
26,S081_1966_1992_F_A.jpg,1992,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.8398689472205626,False
27,S081_1966_2001_F_A.jpg,2001,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2438695110856418,True
28,S081_1966_2001_F_A.jpg,2001,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.35900886901112117,True
29,S081_1966_2001_F_A.jpg,2001,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3807553440620389,False
30,S081_1966_2001_F_A.jpg,2001,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.23021487664524976,False
31,S081_1966_2001_F_A.jpg,2001,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.11874436259291521,True
32,S081_1966_2001_F_A.jpg,2001,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.0041222269066331085,True
33,S081_1966_2001_F_A.jpg,2001,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.21588232082991787,True
34,S081_1966_2001_F_A.jpg,2001,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.06473977667488029,True
35,S081_1966_2001_F_A.jpg,2001,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4953282953109506,True
36,S081_1966_2013_F_A.jpg,2013,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1582248885485139,True
37,S081_1966_2013_F_A.jpg,2013,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.15085451182598963,True
38,S081_1966_2013_F_A.jpg,2013,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.21088824918935178,True
39,S081_1966_2013_F_A.jpg,2013,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.17885471263347308,False
40,S081_1966_2013_F_A.jpg,2013,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.09824265826200607,True
41,S081_1966_2013_F_A.jpg,2013,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.010856861576640897,True
42,S081_1966_2013_F_A.jpg,2013,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2079878057726695,True
43,S081_1966_2013_F_A.jpg,2013,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.02251796907840864,True
44,S081_1966_2013_F_A.jpg,2013,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3267639480812605,True
45,S081_1966_2018_F_A.jpg,2018,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.15585921404287195,True
46,S081_1966_2018_F_A.jpg,2018,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.23916863420890622,True
47,S081_1966_2018_F_A.jpg,2018,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2035493903092951,True
48,S081_1966_2018_F_A.jpg,2018,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.3167660487631889,False
49,S081_1966_2018_F_A.jpg,2018,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1459641026921542,True
50,S081_1966_2018_F_A.jpg,2018,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.014904499315856024,True
51,S081_1966_2018_F_A.jpg,2018,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.19211981426278624,True
52,S081_1966_2018_F_A.jpg,2018,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.024751333221312843,True
53,S081_1966_2018_F_A.jpg,2018,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3548464639609821,True
54,S081_1966_2020_F_A.jpg,2020,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.14902872312595572,True
55,S081_1966_2020_F_A.jpg,2020,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.13352932617853064,True
56,S081_1966_2020_F_A.jpg,2020,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19779817048483783,True
57,S081_1966_2020_F_A.jpg,2020,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.20451846551199848,False
58,S081_1966_2020_F_A.jpg,2020,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21069323401094864,True
59,S081_1966_2020_F_A.jpg,2020,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015816763818186086,False
60,S081_1966_2020_F_A.jpg,2020,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.16505536293252376,True
61,S081_1966_2020_F_A.jpg,2020,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.02839361553795139,True
62,S081_1966_2020_F_A.jpg,2020,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3199265395814995,True
