,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,S067_1964_2008_F_A.jpg,2008,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.013243177549613239,True
42,S067_1964_2008_F_A.jpg,2008,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.31374516118375184,True
43,S067_1964_2008_F_A.jpg,2008,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03878585943384638,True
44,S067_1964_2008_F_A.jpg,2008,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.37370045300504673,True
45,S067_1964_2018_F_A.jpg,2018,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.12471905549184259,True
46,S067_1964_2018_F_A.jpg,2018,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.13715802710278657,True
47,S067_1964_2018_F_A.jpg,2018,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.11372476173899237,True
48,S067_1964_2018_F_A.jpg,2018,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.1477270924058156,False
49,S067_1964_2018_F_A.jpg,2018,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.06492671403818273,True
50,S067_1964_2018_F_A.jpg,2018,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.006637017752397889,True
51,S067_1964_2018_F_A.jpg,2018,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.24342101650311954,True
52,S067_1964_2018_F_A.jpg,2018,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.0218871052491294,True
53,S067_1964_2018_F_A.jpg,2018,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.22502941809455856,True
54,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1657551988395064,True
55,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.11322320286210019,True
56,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.11750003704025136,True
57,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.07293010286924018,True
58,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.09692088670798238,True
59,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009917897296267575,True
60,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.30656918598645466,True
61,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03468706622853446,True
62,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.356323379377387,True
