,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S037_1963_1992_F_A.jpg,1992,S037_1963_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.02259691311638856,False
24,S037_1963_1992_F_A.jpg,1992,S037_1963_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.7289313797472362,False
25,S037_1963_1992_F_A.jpg,1992,S037_1963_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.05805234542489934,True
26,S037_1963_1992_F_A.jpg,1992,S037_1963_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.5052068198171098,True
27,S037_1963_1994_F_A.jpg,1994,S037_1963_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.3207420496328569,True
28,S037_1963_1994_F_A.jpg,1994,S037_1963_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.4121966508224617,False
29,S037_1963_1994_F_A.jpg,1994,S037_1963_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.41167400351614414,False
30,S037_1963_1994_F_A.jpg,1994,S037_1963_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.38763172875219865,False
31,S037_1963_1994_F_A.jpg,1994,S037_1963_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.29365480940701894,False
32,S037_1963_1994_F_A.jpg,1994,S037_1963_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.02392723012669551,False
33,S037_1963_1994_F_A.jpg,1994,S037_1963_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.64014932763074,True
34,S037_1963_1994_F_A.jpg,1994,S037_1963_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.05674151859630627,True
35,S037_1963_1994_F_A.jpg,1994,S037_1963_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.6795477342484098,False
36,S037_1963_2009_F_A.jpg,2009,S037_1963_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.24749623217560113,True
37,S037_1963_2009_F_A.jpg,2009,S037_1963_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.23040719474918514,True
38,S037_1963_2009_F_A.jpg,2009,S037_1963_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3832168051220767,False
39,S037_1963_2009_F_A.jpg,2009,S037_1963_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.23121624453537903,False
40,S037_1963_2009_F_A.jpg,2009,S037_1963_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.2709997455378307,False
41,S037_1963_2009_F_A.jpg,2009,S037_1963_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.03973151595054181,False
42,S037_1963_2009_F_A.jpg,2009,S037_1963_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.17839974465970454,True
43,S037_1963_2009_F_A.jpg,2009,S037_1963_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.03781880514804714,True
44,S037_1963_2009_F_A.jpg,2009,S037_1963_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.2711999538725546,True
45,S037_1963_2012_F_A.jpg,2012,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2952413578610149,True
46,S037_1963_2012_F_A.jpg,2012,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2903509368754864,True
47,S037_1963_2012_F_A.jpg,2012,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.3505733239746891,False
48,S037_1963_2012_F_A.jpg,2012,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1778400570013322,False
49,S037_1963_2012_F_A.jpg,2012,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.3146833813833645,False
50,S037_1963_2012_F_A.jpg,2012,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.0616581824768927,False
51,S037_1963_2012_F_A.jpg,2012,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.41531479322791265,True
52,S037_1963_2012_F_A.jpg,2012,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.05899566305947068,True
53,S037_1963_2012_F_A.jpg,2012,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6409643936006788,False
54,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.28932786622226025,True
55,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.43899536546012674,False
56,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2757024631165881,True
57,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.13802565330217298,False
58,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2916232218145792,False
59,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.07240049218350897,False
60,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.48752680441041696,True
61,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06571123586496852,True
62,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5644236750078038,True
