,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,S048_1946_1987_F_A.jpg,1987,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.026748241143966567,False
33,S048_1946_1987_F_A.jpg,1987,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.12205987922390149,True
34,S048_1946_1987_F_A.jpg,1987,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.05701586002071923,True
35,S048_1946_1987_F_A.jpg,1987,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.5496610714051162,True
36,S048_1946_2015_F_A.jpg,2015,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.176536108703091,True
37,S048_1946_2015_F_A.jpg,2015,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.22871618451255815,True
38,S048_1946_2015_F_A.jpg,2015,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.15358444783376513,True
39,S048_1946_2015_F_A.jpg,2015,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.18345569977802267,False
40,S048_1946_2015_F_A.jpg,2015,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.3517076011299255,False
41,S048_1946_2015_F_A.jpg,2015,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.028635098064245468,False
42,S048_1946_2015_F_A.jpg,2015,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.08839981097743022,True
43,S048_1946_2015_F_A.jpg,2015,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03857754173365535,True
44,S048_1946_2015_F_A.jpg,2015,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.33546965208338964,True
45,S048_1946_2018_F_A.jpg,2018,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1704693103205579,True
46,S048_1946_2018_F_A.jpg,2018,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.24308219350822657,True
47,S048_1946_2018_F_A.jpg,2018,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.18814643609723158,True
48,S048_1946_2018_F_A.jpg,2018,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1755072460507845,False
49,S048_1946_2018_F_A.jpg,2018,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.36477970920518143,False
50,S048_1946_2018_F_A.jpg,2018,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.06445299650908376,False
51,S048_1946_2018_F_A.jpg,2018,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.07683178359352327,True
52,S048_1946_2018_F_A.jpg,2018,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.06710827918327555,True
53,S048_1946_2018_F_A.jpg,2018,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5403198780728289,True
54,S048_1946_2019_F_A.jpg,2019,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16949190272463155,True
55,S048_1946_2019_F_A.jpg,2019,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2511746592213636,True
56,S048_1946_2019_F_A.jpg,2019,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.26843662708743643,True
57,S048_1946_2019_F_A.jpg,2019,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.164247750423966,False
58,S048_1946_2019_F_A.jpg,2019,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.43165905620053036,False
59,S048_1946_2019_F_A.jpg,2019,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.054850097322768354,False
60,S048_1946_2019_F_A.jpg,2019,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.13603985307955535,True
61,S048_1946_2019_F_A.jpg,2019,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.08035897911018575,False
62,S048_1946_2019_F_A.jpg,2019,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6974218748663139,False
