,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S087_1986_1997_F_A.jpg,1997,S087_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.022215906842065314,False
15,S087_1986_1997_F_A.jpg,1997,S087_1986_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.527852813850463,True
16,S087_1986_1997_F_A.jpg,1997,S087_1986_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.040408813221169626,True
17,S087_1986_1997_F_A.jpg,1997,S087_1986_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.9324437473650776,False
18,S087_1986_2009_F_A.jpg,2009,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.3392574415177504,True
19,S087_1986_2009_F_A.jpg,2009,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.291987077077124,True
20,S087_1986_2009_F_A.jpg,2009,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.17012585126258806,True
21,S087_1986_2009_F_A.jpg,2009,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.34994446322286477,False
22,S087_1986_2009_F_A.jpg,2009,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.4202391482281854,False
23,S087_1986_2009_F_A.jpg,2009,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.05595661240382743,False
24,S087_1986_2009_F_A.jpg,2009,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.4629618921794333,True
25,S087_1986_2009_F_A.jpg,2009,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.046761914765572676,True
26,S087_1986_2009_F_A.jpg,2009,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.8175421089774045,False
27,S087_1986_2010_F_A.jpg,2010,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.29484882787460376,True
28,S087_1986_2010_F_A.jpg,2010,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.4141994362768434,False
29,S087_1986_2010_F_A.jpg,2010,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3329539311958616,False
30,S087_1986_2010_F_A.jpg,2010,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.1354438487545918,False
31,S087_1986_2010_F_A.jpg,2010,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.3676782716055379,False
32,S087_1986_2010_F_A.jpg,2010,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.031632686143382105,False
33,S087_1986_2010_F_A.jpg,2010,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.45191661980655373,True
34,S087_1986_2010_F_A.jpg,2010,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.08773334687154322,False
35,S087_1986_2010_F_A.jpg,2010,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.7591997876650496,False
36,S087_1986_2013_F_A.jpg,2013,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.15027434525930705,True
37,S087_1986_2013_F_A.jpg,2013,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.3762272429026752,True
38,S087_1986_2013_F_A.jpg,2013,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2611963819279145,True
39,S087_1986_2013_F_A.jpg,2013,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.05191196888492078,True
40,S087_1986_2013_F_A.jpg,2013,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.12855899155449446,True
41,S087_1986_2013_F_A.jpg,2013,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.01055127732138772,True
42,S087_1986_2013_F_A.jpg,2013,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.2512952078921272,True
43,S087_1986_2013_F_A.jpg,2013,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.031891881797945554,True
44,S087_1986_2013_F_A.jpg,2013,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.32961898684209934,True
45,S087_1986_2014_F_A.jpg,2014,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2462894526337348,True
46,S087_1986_2014_F_A.jpg,2014,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.3260388919968936,True
47,S087_1986_2014_F_A.jpg,2014,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.29921173991460037,True
48,S087_1986_2014_F_A.jpg,2014,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.06945749318095917,True
49,S087_1986_2014_F_A.jpg,2014,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.15028542825882285,True
50,S087_1986_2014_F_A.jpg,2014,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.010671030505024715,True
51,S087_1986_2014_F_A.jpg,2014,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.415343165982231,True
52,S087_1986_2014_F_A.jpg,2014,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.057870801762261115,True
53,S087_1986_2014_F_A.jpg,2014,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4630964610201035,True
54,S087_1986_2017_F_A.jpg,2017,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16928463924974912,True
55,S087_1986_2017_F_A.jpg,2017,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2520043271140111,True
56,S087_1986_2017_F_A.jpg,2017,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.21742572037921482,True
57,S087_1986_2017_F_A.jpg,2017,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1675402145449153,False
58,S087_1986_2017_F_A.jpg,2017,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19912234373495796,True
59,S087_1986_2017_F_A.jpg,2017,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.010533639308307752,True
60,S087_1986_2017_F_A.jpg,2017,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.41372639374442743,True
61,S087_1986_2017_F_A.jpg,2017,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05653657223381514,True
62,S087_1986_2017_F_A.jpg,2017,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4962315552162372,True
