,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
13,S069_1980_1996_F_A.JPG,1996,S069_1980_2000_F_A.JPG,2000,cosine,mtcnn,DeepFace,0.22176029665214847,True
14,S069_1980_1996_F_A.JPG,1996,S069_1980_2000_F_A.JPG,2000,cosine,mtcnn,DeepID,0.06549674386322824,False
15,S069_1980_1996_F_A.JPG,1996,S069_1980_2000_F_A.JPG,2000,cosine,mtcnn,ArcFace,0.5580976947525205,True
16,S069_1980_1996_F_A.JPG,1996,S069_1980_2000_F_A.JPG,2000,cosine,mtcnn,Dlib,0.04689369496760687,True
17,S069_1980_1996_F_A.JPG,1996,S069_1980_2000_F_A.JPG,2000,cosine,mtcnn,SFace,0.48328568317696685,True
18,S069_1980_2000_F_A.JPG,2000,S069_1980_2001_F_A.JPG,2001,cosine,mtcnn,VGG-Face,0.3940994659915945,True
19,S069_1980_2000_F_A.JPG,2000,S069_1980_2001_F_A.JPG,2001,cosine,mtcnn,Facenet,0.7772756777444575,False
20,S069_1980_2000_F_A.JPG,2000,S069_1980_2001_F_A.JPG,2001,cosine,mtcnn,Facenet512,0.6663955455462544,False
21,S069_1980_2000_F_A.JPG,2000,S069_1980_2001_F_A.JPG,2001,cosine,mtcnn,OpenFace,0.46182455519441223,False
22,S069_1980_2000_F_A.JPG,2000,S069_1980_2001_F_A.JPG,2001,cosine,mtcnn,DeepFace,0.3467901827337996,False
23,S069_1980_2000_F_A.JPG,2000,S069_1980_2001_F_A.JPG,2001,cosine,mtcnn,DeepID,0.08736075197177906,False
24,S069_1980_2000_F_A.JPG,2000,S069_1980_2001_F_A.JPG,2001,cosine,mtcnn,ArcFace,0.6740007641461835,True
25,S069_1980_2000_F_A.JPG,2000,S069_1980_2001_F_A.JPG,2001,cosine,mtcnn,Dlib,0.07903054522379072,False
26,S069_1980_2000_F_A.JPG,2000,S069_1980_2001_F_A.JPG,2001,cosine,mtcnn,SFace,0.7433196993875668,False
27,S069_1980_2001_F_A.JPG,2001,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.46792094328584,False
28,S069_1980_2001_F_A.JPG,2001,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.7167772109158081,False
29,S069_1980_2001_F_A.JPG,2001,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.5590674927842447,False
30,S069_1980_2001_F_A.JPG,2001,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.2659958295759801,False
31,S069_1980_2001_F_A.JPG,2001,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.17609297789812417,True
32,S069_1980_2001_F_A.JPG,2001,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.05499362247961148,False
33,S069_1980_2001_F_A.JPG,2001,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.6781910593442937,True
34,S069_1980_2001_F_A.JPG,2001,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.08045225331037442,False
35,S069_1980_2001_F_A.JPG,2001,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.5928840766073928,True
36,S069_1980_2007_F_A.jpg,2007,S069_1980_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.46669336551970786,False
37,S069_1980_2007_F_A.jpg,2007,S069_1980_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.5250506223684892,False
38,S069_1980_2007_F_A.jpg,2007,S069_1980_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.4039131859816548,False
39,S069_1980_2007_F_A.jpg,2007,S069_1980_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.17597576480176358,False
40,S069_1980_2007_F_A.jpg,2007,S069_1980_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.18235807300466833,True
41,S069_1980_2007_F_A.jpg,2007,S069_1980_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.03757143985344391,False
42,S069_1980_2007_F_A.jpg,2007,S069_1980_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3999044781208294,True
43,S069_1980_2007_F_A.jpg,2007,S069_1980_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04625126311356398,True
44,S069_1980_2007_F_A.jpg,2007,S069_1980_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4995739671069268,True
45,S069_1980_2010_F_A.jpg,2010,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.38849269372295847,True
46,S069_1980_2010_F_A.jpg,2010,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.45220927932894106,False
47,S069_1980_2010_F_A.jpg,2010,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.3211296563885202,False
48,S069_1980_2010_F_A.jpg,2010,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.19803610146898043,False
49,S069_1980_2010_F_A.jpg,2010,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.2442699510862325,False
50,S069_1980_2010_F_A.jpg,2010,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.07015700180110895,False
51,S069_1980_2010_F_A.jpg,2010,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4650375426824467,True
52,S069_1980_2010_F_A.jpg,2010,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.035354863025591654,True
53,S069_1980_2010_F_A.jpg,2010,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5666092435345633,True
54,S069_1980_2018_F_A.jpg,2018,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.30745901211230575,True
55,S069_1980_2018_F_A.jpg,2018,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2847437988924105,True
56,S069_1980_2018_F_A.jpg,2018,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.36571385951487334,False
57,S069_1980_2018_F_A.jpg,2018,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.24362186232355387,False
58,S069_1980_2018_F_A.jpg,2018,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.29926320923029226,False
59,S069_1980_2018_F_A.jpg,2018,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.05076024850658678,False
60,S069_1980_2018_F_A.jpg,2018,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3466152336520193,True
61,S069_1980_2018_F_A.jpg,2018,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06452615432599762,True
62,S069_1980_2018_F_A.jpg,2018,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4939370431443456,True
