,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,S020_1970_2004_F_A.JPG,2004,S020_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.02052046747750802,False
33,S020_1970_2004_F_A.JPG,2004,S020_1970_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.23667522266578633,True
34,S020_1970_2004_F_A.JPG,2004,S020_1970_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.05329434333274341,True
35,S020_1970_2004_F_A.JPG,2004,S020_1970_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4850444823671102,True
36,S020_1970_2010_F_A.jpg,2010,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.1877624987997787,True
37,S020_1970_2010_F_A.jpg,2010,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.17853355022557926,True
38,S020_1970_2010_F_A.jpg,2010,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.16884970589857184,True
39,S020_1970_2010_F_A.jpg,2010,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.2623238047779294,False
40,S020_1970_2010_F_A.jpg,2010,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.21162215310967725,True
41,S020_1970_2010_F_A.jpg,2010,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.02044429345792287,False
42,S020_1970_2010_F_A.jpg,2010,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2646301687656656,True
43,S020_1970_2010_F_A.jpg,2010,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04903298029863057,True
44,S020_1970_2010_F_A.jpg,2010,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3466365587188499,True
45,S020_1970_2012_F_A.jpg,2012,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1927639330726788,True
46,S020_1970_2012_F_A.jpg,2012,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.1890802076184641,True
47,S020_1970_2012_F_A.jpg,2012,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.1344510720617378,True
48,S020_1970_2012_F_A.jpg,2012,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.10843078506056636,False
49,S020_1970_2012_F_A.jpg,2012,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.16361726245112085,True
50,S020_1970_2012_F_A.jpg,2012,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.04219546610260849,False
51,S020_1970_2012_F_A.jpg,2012,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2118754028954284,True
52,S020_1970_2012_F_A.jpg,2012,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.02152698599327818,True
53,S020_1970_2012_F_A.jpg,2012,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.40028654571846767,True
54,S020_1970_2018_F_A.jpg,2018,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.14774293209981948,True
55,S020_1970_2018_F_A.jpg,2018,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.11630911519180698,True
56,S020_1970_2018_F_A.jpg,2018,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.08619757276740048,True
57,S020_1970_2018_F_A.jpg,2018,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.05746541831836138,True
58,S020_1970_2018_F_A.jpg,2018,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1459219731406438,True
59,S020_1970_2018_F_A.jpg,2018,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.05521210297825552,False
60,S020_1970_2018_F_A.jpg,2018,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.27834468872516216,True
61,S020_1970_2018_F_A.jpg,2018,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.021748631549259434,True
62,S020_1970_2018_F_A.jpg,2018,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.38310598579836175,True
