,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S028_1946_1977_F_A.jpg,1977,S028_1946_1979_F_A.jpg,1979,cosine,mtcnn,Facenet,0.3744252605036359,True
20,S028_1946_1977_F_A.jpg,1977,S028_1946_1979_F_A.jpg,1979,cosine,mtcnn,Facenet512,0.4882327168479781,False
21,S028_1946_1977_F_A.jpg,1977,S028_1946_1979_F_A.jpg,1979,cosine,mtcnn,OpenFace,0.2180327786039864,False
22,S028_1946_1977_F_A.jpg,1977,S028_1946_1979_F_A.jpg,1979,cosine,mtcnn,DeepFace,0.20322411025860465,True
23,S028_1946_1977_F_A.jpg,1977,S028_1946_1979_F_A.jpg,1979,cosine,mtcnn,DeepID,0.014570062812538698,True
24,S028_1946_1977_F_A.jpg,1977,S028_1946_1979_F_A.jpg,1979,cosine,mtcnn,ArcFace,0.5158247371591598,True
25,S028_1946_1977_F_A.jpg,1977,S028_1946_1979_F_A.jpg,1979,cosine,mtcnn,Dlib,0.04143581751240566,True
26,S028_1946_1977_F_A.jpg,1977,S028_1946_1979_F_A.jpg,1979,cosine,mtcnn,SFace,0.8009388630737782,False
27,S028_1946_1979_F_A.jpg,1979,S028_1946_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.3455171895724942,True
28,S028_1946_1979_F_A.jpg,1979,S028_1946_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.5205783302139391,False
29,S028_1946_1979_F_A.jpg,1979,S028_1946_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.5836390231093587,False
30,S028_1946_1979_F_A.jpg,1979,S028_1946_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.23108531862724202,False
31,S028_1946_1979_F_A.jpg,1979,S028_1946_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.22639213291245464,True
32,S028_1946_1979_F_A.jpg,1979,S028_1946_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.026278451658288127,False
33,S028_1946_1979_F_A.jpg,1979,S028_1946_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.7620094677586415,False
34,S028_1946_1979_F_A.jpg,1979,S028_1946_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.07025999963603291,False
35,S028_1946_1979_F_A.jpg,1979,S028_1946_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.5359854864713721,True
36,S028_1946_1999_F_A.jpg,1999,S028_1946_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.13968455294009186,True
37,S028_1946_1999_F_A.jpg,1999,S028_1946_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.16625523301207934,True
38,S028_1946_1999_F_A.jpg,1999,S028_1946_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.1667173587080245,True
39,S028_1946_1999_F_A.jpg,1999,S028_1946_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.1288452713149314,False
40,S028_1946_1999_F_A.jpg,1999,S028_1946_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.13773282548498866,True
41,S028_1946_1999_F_A.jpg,1999,S028_1946_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.02637170764911545,False
42,S028_1946_1999_F_A.jpg,1999,S028_1946_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.2889167771461808,True
43,S028_1946_1999_F_A.jpg,1999,S028_1946_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.0342624706930903,True
44,S028_1946_1999_F_A.jpg,1999,S028_1946_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.27265604752415595,True
45,S028_1946_2003_F_A.jpg,2003,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.16773889998007496,True
46,S028_1946_2003_F_A.jpg,2003,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.12155029103198134,True
47,S028_1946_2003_F_A.jpg,2003,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.12007797822767552,True
48,S028_1946_2003_F_A.jpg,2003,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.26249282733441914,False
49,S028_1946_2003_F_A.jpg,2003,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.14923208941750743,True
50,S028_1946_2003_F_A.jpg,2003,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.018803072946341093,False
51,S028_1946_2003_F_A.jpg,2003,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.2903989364857148,True
52,S028_1946_2003_F_A.jpg,2003,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.026819239683783525,True
53,S028_1946_2003_F_A.jpg,2003,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.2440856735573631,True
54,S028_1946_2011_F_A.jpg,2011,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.2015837953844618,True
55,S028_1946_2011_F_A.jpg,2011,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.3538948083635991,True
56,S028_1946_2011_F_A.jpg,2011,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.29485323921795914,True
57,S028_1946_2011_F_A.jpg,2011,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.1411218701291388,False
58,S028_1946_2011_F_A.jpg,2011,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.14344898381114024,True
59,S028_1946_2011_F_A.jpg,2011,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.01072780896274872,True
60,S028_1946_2011_F_A.jpg,2011,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.3733843437813641,True
61,S028_1946_2011_F_A.jpg,2011,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.04115525841181267,True
62,S028_1946_2011_F_A.jpg,2011,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.28672679121972444,True
