,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
49,S055_1966_2008_F_A.jpg,2008,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.12372725242435945,True
50,S055_1966_2008_F_A.jpg,2008,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.005568757760502918,True
51,S055_1966_2008_F_A.jpg,2008,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.31229522640591656,True
52,S055_1966_2008_F_A.jpg,2008,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.031170426207901447,True
53,S055_1966_2008_F_A.jpg,2008,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.2999482636511569,True
54,S055_1966_2016_F_A.jpg,2016,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.19343729625305883,True
55,S055_1966_2016_F_A.jpg,2016,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18871436132641484,True
56,S055_1966_2016_F_A.jpg,2016,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.17449556518966736,True
57,S055_1966_2016_F_A.jpg,2016,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.058666061168547334,True
58,S055_1966_2016_F_A.jpg,2016,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15109619269539498,True
59,S055_1966_2016_F_A.jpg,2016,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.008150991324568868,True
60,S055_1966_2016_F_A.jpg,2016,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.29770776774614083,True
61,S055_1966_2016_F_A.jpg,2016,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.024700242377910686,True
62,S055_1966_2016_F_A.jpg,2016,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.30015737904636786,True
