,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S015_1956_1995_F_A.jpg,1995,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.049690919161460845,True
35,S015_1956_1995_F_A.jpg,1995,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.38910064495549657,True
36,S015_1956_2009_F_A.jpg,2009,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.1827684999916167,True
37,S015_1956_2009_F_A.jpg,2009,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.13938116766465058,True
38,S015_1956_2009_F_A.jpg,2009,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.07141614148043829,True
39,S015_1956_2009_F_A.jpg,2009,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.12903254934235342,False
40,S015_1956_2009_F_A.jpg,2009,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.15341252621026458,True
41,S015_1956_2009_F_A.jpg,2009,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.01116728459518046,True
42,S015_1956_2009_F_A.jpg,2009,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.23117117051404046,True
43,S015_1956_2009_F_A.jpg,2009,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.02334699536640905,True
44,S015_1956_2009_F_A.jpg,2009,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.30511030776406156,True
45,S015_1956_2010_F_A.jpg,2010,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,VGG-Face,0.17333904813690315,True
46,S015_1956_2010_F_A.jpg,2010,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,Facenet,0.18690357041847316,True
47,S015_1956_2010_F_A.jpg,2010,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,Facenet512,0.28288964307621833,True
48,S015_1956_2010_F_A.jpg,2010,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,OpenFace,0.14764880345911235,False
49,S015_1956_2010_F_A.jpg,2010,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,DeepFace,0.2056568691005507,True
50,S015_1956_2010_F_A.jpg,2010,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,DeepID,0.011698488933144957,True
51,S015_1956_2010_F_A.jpg,2010,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,ArcFace,0.3844750453404566,True
52,S015_1956_2010_F_A.jpg,2010,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,Dlib,0.034255038463504306,True
53,S015_1956_2010_F_A.jpg,2010,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,SFace,0.3945990792605413,True
54,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.18077374691448478,True
55,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.19778366025592098,True
56,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.3141218900619327,False
57,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.24048889119874284,False
58,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.16290606732505952,True
59,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.017374132085544836,False
60,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.41564775603013304,True
61,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.02978064622247989,True
62,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.44465366126559036,True
