,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,010A05.JPG,05,010A06.JPG,06,cosine,mtcnn,ArcFace,0.3322524883995732,True
25,010A05.JPG,05,010A06.JPG,06,cosine,mtcnn,Dlib,0.03118747775535846,True
26,010A05.JPG,05,010A06.JPG,06,cosine,mtcnn,SFace,0.48053899798639976,True
27,010A06.JPG,06,010A07.JPG,07,cosine,mtcnn,VGG-Face,0.2525275459475165,True
28,010A06.JPG,06,010A07.JPG,07,cosine,mtcnn,Facenet,0.259032995899972,True
29,010A06.JPG,06,010A07.JPG,07,cosine,mtcnn,Facenet512,0.2606013659675136,True
30,010A06.JPG,06,010A07.JPG,07,cosine,mtcnn,OpenFace,0.2538775789186348,False
31,010A06.JPG,06,010A07.JPG,07,cosine,mtcnn,DeepFace,0.34718390653645226,False
32,010A06.JPG,06,010A07.JPG,07,cosine,mtcnn,DeepID,0.07311998175989776,False
33,010A06.JPG,06,010A07.JPG,07,cosine,mtcnn,ArcFace,0.4700526008340232,True
34,010A06.JPG,06,010A07.JPG,07,cosine,mtcnn,Dlib,0.0381966623095259,True
35,010A06.JPG,06,010A07.JPG,07,cosine,mtcnn,SFace,0.4022065537163103,True
36,010A07.JPG,07,010A09.JPG,09,cosine,mtcnn,VGG-Face,0.1576058079150835,True
37,010A07.JPG,07,010A09.JPG,09,cosine,mtcnn,Facenet,0.23146081331910984,True
38,010A07.JPG,07,010A09.JPG,09,cosine,mtcnn,Facenet512,0.23085274228378339,True
39,010A07.JPG,07,010A09.JPG,09,cosine,mtcnn,OpenFace,0.2637502368071418,False
40,010A07.JPG,07,010A09.JPG,09,cosine,mtcnn,DeepFace,0.21789921727546602,True
41,010A07.JPG,07,010A09.JPG,09,cosine,mtcnn,DeepID,0.04229244602411608,False
42,010A07.JPG,07,010A09.JPG,09,cosine,mtcnn,ArcFace,0.3309078743397167,True
43,010A07.JPG,07,010A09.JPG,09,cosine,mtcnn,Dlib,0.03163051894328839,True
44,010A07.JPG,07,010A09.JPG,09,cosine,mtcnn,SFace,0.2910206682346138,True
45,010A09.JPG,09,010A10.JPG,10,cosine,mtcnn,VGG-Face,0.3723673769126715,True
46,010A09.JPG,09,010A10.JPG,10,cosine,mtcnn,Facenet,0.5351530292889286,False
47,010A09.JPG,09,010A10.JPG,10,cosine,mtcnn,Facenet512,0.4464347666132259,False
48,010A09.JPG,09,010A10.JPG,10,cosine,mtcnn,OpenFace,0.45281400384816795,False
49,010A09.JPG,09,010A10.JPG,10,cosine,mtcnn,DeepFace,0.46644675872175545,False
50,010A09.JPG,09,010A10.JPG,10,cosine,mtcnn,DeepID,0.10658365910814183,False
51,010A09.JPG,09,010A10.JPG,10,cosine,mtcnn,ArcFace,0.7563489373913415,False
52,010A09.JPG,09,010A10.JPG,10,cosine,mtcnn,Dlib,0.053636087028975044,True
53,010A09.JPG,09,010A10.JPG,10,cosine,mtcnn,SFace,0.7786236905457067,False
54,010A10.JPG,10,010A12.JPG,12,cosine,mtcnn,VGG-Face,0.37182911259012597,True
55,010A10.JPG,10,010A12.JPG,12,cosine,mtcnn,Facenet,0.49032247986825983,False
56,010A10.JPG,10,010A12.JPG,12,cosine,mtcnn,Facenet512,0.4855485507011562,False
57,010A10.JPG,10,010A12.JPG,12,cosine,mtcnn,OpenFace,0.2962557225453948,False
58,010A10.JPG,10,010A12.JPG,12,cosine,mtcnn,DeepFace,0.3982294778961696,False
59,010A10.JPG,10,010A12.JPG,12,cosine,mtcnn,DeepID,0.15350794307928284,False
60,010A10.JPG,10,010A12.JPG,12,cosine,mtcnn,ArcFace,0.515919267218998,True
61,010A10.JPG,10,010A12.JPG,12,cosine,mtcnn,Dlib,0.04958349057673417,True
62,010A10.JPG,10,010A12.JPG,12,cosine,mtcnn,SFace,0.3732539209060374,True
63,010A12.JPG,12,010A15.JPG,15,cosine,mtcnn,VGG-Face,0.15135504622551954,True
64,010A12.JPG,12,010A15.JPG,15,cosine,mtcnn,Facenet,0.29993515949296323,True
65,010A12.JPG,12,010A15.JPG,15,cosine,mtcnn,Facenet512,0.2655805369633035,True
66,010A12.JPG,12,010A15.JPG,15,cosine,mtcnn,OpenFace,0.22017211576702556,False
67,010A12.JPG,12,010A15.JPG,15,cosine,mtcnn,DeepFace,0.17217897750985567,True
68,010A12.JPG,12,010A15.JPG,15,cosine,mtcnn,DeepID,0.019238857572096868,False
69,010A12.JPG,12,010A15.JPG,15,cosine,mtcnn,ArcFace,0.30041738027902753,True
70,010A12.JPG,12,010A15.JPG,15,cosine,mtcnn,Dlib,0.03296293498327052,True
71,010A12.JPG,12,010A15.JPG,15,cosine,mtcnn,SFace,0.3102208782455841,True
72,010A15.JPG,15,010A16.JPG,16,cosine,mtcnn,VGG-Face,0.11608222935649104,True
73,010A15.JPG,15,010A16.JPG,16,cosine,mtcnn,Facenet,0.16195691140072566,True
74,010A15.JPG,15,010A16.JPG,16,cosine,mtcnn,Facenet512,0.18470558123658787,True
75,010A15.JPG,15,010A16.JPG,16,cosine,mtcnn,OpenFace,0.07781855641376867,True
76,010A15.JPG,15,010A16.JPG,16,cosine,mtcnn,DeepFace,0.2028101053442729,True
77,010A15.JPG,15,010A16.JPG,16,cosine,mtcnn,DeepID,0.026748776338961333,False
78,010A15.JPG,15,010A16.JPG,16,cosine,mtcnn,ArcFace,0.2463868922654876,True
79,010A15.JPG,15,010A16.JPG,16,cosine,mtcnn,Dlib,0.029765644115250955,True
80,010A15.JPG,15,010A16.JPG,16,cosine,mtcnn,SFace,0.36335655732882055,True
81,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,VGG-Face,0.30773235783840924,True
82,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,Facenet,0.3119361768751817,True
83,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,Facenet512,0.355830575108947,False
84,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,OpenFace,0.08833171910006898,True
85,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,DeepFace,0.17466675477449145,True
86,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,DeepID,0.022106399882873884,False
87,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,ArcFace,0.33829692799553335,True
88,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,Dlib,0.03211198750691724,True
89,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,SFace,0.5262006673250452,True
