,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
61,001A18.JPG,18,001A19.JPG,19,cosine,mtcnn,Dlib,0.07642415197361385,False
62,001A18.JPG,18,001A19.JPG,19,cosine,mtcnn,SFace,0.6437168444257677,False
63,001A19.JPG,19,001A22.JPG,22,cosine,mtcnn,VGG-Face,0.2512885408016283,True
64,001A19.JPG,19,001A22.JPG,22,cosine,mtcnn,Facenet,0.39298630819212654,True
65,001A19.JPG,19,001A22.JPG,22,cosine,mtcnn,Facenet512,0.44430793656032785,False
66,001A19.JPG,19,001A22.JPG,22,cosine,mtcnn,OpenFace,0.6182601725979868,False
67,001A19.JPG,19,001A22.JPG,22,cosine,mtcnn,DeepFace,0.3429598509127506,False
68,001A19.JPG,19,001A22.JPG,22,cosine,mtcnn,DeepID,0.04064015557297518,False
69,001A19.JPG,19,001A22.JPG,22,cosine,mtcnn,ArcFace,0.49906586695940547,True
70,001A19.JPG,19,001A22.JPG,22,cosine,mtcnn,Dlib,0.08311212797225342,False
71,001A19.JPG,19,001A22.JPG,22,cosine,mtcnn,SFace,0.8329147802378585,False
72,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,VGG-Face,0.13598777431496722,True
73,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,Facenet,0.21040880788832972,True
74,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,Facenet512,0.21611759455024682,True
75,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,OpenFace,0.46258903158911935,False
76,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,DeepFace,0.3748756883127127,False
77,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,DeepID,0.017748171035195992,False
78,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,ArcFace,0.3887832030301167,True
79,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,Dlib,0.08813095981314423,False
80,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,SFace,0.7884936870770122,False
81,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,VGG-Face,0.07384134289641875,True
82,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,Facenet,0.1448302933832466,True
83,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,Facenet512,0.09911544859479837,True
84,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,OpenFace,0.10807676185073989,False
85,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,DeepFace,0.2069210863520552,True
86,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,DeepID,0.011611370701226975,True
87,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,ArcFace,0.21126793790018272,True
88,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,Dlib,0.04714886428408438,True
89,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,SFace,0.3685585802453005,True
90,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,VGG-Face,0.15633490244355552,True
91,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,Facenet,0.28712151637210537,True
92,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,Facenet512,0.2361261893119705,True
93,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,OpenFace,0.40963474472017847,False
94,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,DeepFace,0.2873097464066351,False
95,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,DeepID,0.021534629085586565,False
96,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,ArcFace,0.3931738840659196,True
97,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,Dlib,0.040190077166892824,True
98,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,SFace,0.40285398985771026,True
99,001A33.JPG,33,001A40.JPG,40,cosine,mtcnn,VGG-Face,0.11638449408799068,True
100,001A33.JPG,33,001A40.JPG,40,cosine,mtcnn,Facenet,0.2780258994659849,True
101,001A33.JPG,33,001A40.JPG,40,cosine,mtcnn,Facenet512,0.18775610893946826,True
102,001A33.JPG,33,001A40.JPG,40,cosine,mtcnn,OpenFace,0.5191326051071777,False
103,001A33.JPG,33,001A40.JPG,40,cosine,mtcnn,DeepFace,0.1222746918682629,True
104,001A33.JPG,33,001A40.JPG,40,cosine,mtcnn,DeepID,0.012114066235631493,True
105,001A33.JPG,33,001A40.JPG,40,cosine,mtcnn,ArcFace,0.35800795100649696,True
106,001A33.JPG,33,001A40.JPG,40,cosine,mtcnn,Dlib,0.06912580491177955,True
107,001A33.JPG,33,001A40.JPG,40,cosine,mtcnn,SFace,0.4543861033044415,True
108,001A40.JPG,40,001A43.JPG,43,cosine,mtcnn,VGG-Face,0.12186427519388454,True
109,001A40.JPG,40,001A43.JPG,43,cosine,mtcnn,Facenet,0.2872725837686225,True
110,001A40.JPG,40,001A43.JPG,43,cosine,mtcnn,Facenet512,0.26353502147435426,True
111,001A40.JPG,40,001A43.JPG,43,cosine,mtcnn,OpenFace,0.3984328385032253,False
112,001A40.JPG,40,001A43.JPG,43,cosine,mtcnn,DeepFace,0.12245021642688836,True
113,001A40.JPG,40,001A43.JPG,43,cosine,mtcnn,DeepID,0.02246169000354714,False
114,001A40.JPG,40,001A43.JPG,43,cosine,mtcnn,ArcFace,0.3148772154827256,True
115,001A40.JPG,40,001A43.JPG,43,cosine,mtcnn,Dlib,0.05880594183259502,True
116,001A40.JPG,40,001A43.JPG,43,cosine,mtcnn,SFace,0.42473264866303817,True
