,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
57,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,OpenFace,0.18221652144502065,False
58,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,DeepFace,0.284444382581199,False
59,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,DeepID,0.028026951697493585,False
60,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,ArcFace,0.36234586050382755,True
61,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,Dlib,0.059355302715985436,True
62,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,SFace,0.5284336340023807,True
63,047A18.JPG,18,047A20.JPG,20,cosine,mtcnn,VGG-Face,0.3560489757001536,True
64,047A18.JPG,18,047A20.JPG,20,cosine,mtcnn,Facenet,0.6508204242975695,False
65,047A18.JPG,18,047A20.JPG,20,cosine,mtcnn,Facenet512,0.5269940413891773,False
66,047A18.JPG,18,047A20.JPG,20,cosine,mtcnn,OpenFace,0.24184129719400316,False
67,047A18.JPG,18,047A20.JPG,20,cosine,mtcnn,DeepFace,0.19488663316917687,True
68,047A18.JPG,18,047A20.JPG,20,cosine,mtcnn,DeepID,0.030585484722970846,False
69,047A18.JPG,18,047A20.JPG,20,cosine,mtcnn,ArcFace,0.6449620481584388,True
70,047A18.JPG,18,047A20.JPG,20,cosine,mtcnn,Dlib,0.05994684055095556,True
71,047A18.JPG,18,047A20.JPG,20,cosine,mtcnn,SFace,0.44534745228964956,True
72,047A20.JPG,20,047A23.JPG,23,cosine,mtcnn,VGG-Face,0.5132848068657687,False
73,047A20.JPG,20,047A23.JPG,23,cosine,mtcnn,Facenet,0.7317393996773865,False
74,047A20.JPG,20,047A23.JPG,23,cosine,mtcnn,Facenet512,0.8059111617020464,False
75,047A20.JPG,20,047A23.JPG,23,cosine,mtcnn,OpenFace,0.15339303593784626,False
76,047A20.JPG,20,047A23.JPG,23,cosine,mtcnn,DeepFace,0.19656176705690753,True
77,047A20.JPG,20,047A23.JPG,23,cosine,mtcnn,DeepID,0.04164152309997937,False
78,047A20.JPG,20,047A23.JPG,23,cosine,mtcnn,ArcFace,0.7114192842693653,False
79,047A20.JPG,20,047A23.JPG,23,cosine,mtcnn,Dlib,0.06783056892534767,True
80,047A20.JPG,20,047A23.JPG,23,cosine,mtcnn,SFace,0.599130245686594,False
81,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,VGG-Face,0.31797597541952105,True
82,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,Facenet,0.42778060299364573,False
83,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,Facenet512,0.525740011443996,False
84,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,OpenFace,0.17817260019873282,False
85,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,DeepFace,0.2735701568185559,False
86,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,DeepID,0.011400763542386172,True
87,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,ArcFace,0.43890125347860365,True
88,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,Dlib,0.07347412599320813,False
89,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,SFace,0.4334264775931188,True
90,047A27.JPG,27,047A33.JPG,33,cosine,mtcnn,VGG-Face,0.26082164146353837,True
91,047A27.JPG,27,047A33.JPG,33,cosine,mtcnn,Facenet,0.3876792340289116,True
92,047A27.JPG,27,047A33.JPG,33,cosine,mtcnn,Facenet512,0.3750669619027125,False
93,047A27.JPG,27,047A33.JPG,33,cosine,mtcnn,OpenFace,0.2725761599281967,False
94,047A27.JPG,27,047A33.JPG,33,cosine,mtcnn,DeepFace,0.2383195756024552,False
95,047A27.JPG,27,047A33.JPG,33,cosine,mtcnn,DeepID,0.030072852631770286,False
96,047A27.JPG,27,047A33.JPG,33,cosine,mtcnn,ArcFace,0.5231433337214981,True
97,047A27.JPG,27,047A33.JPG,33,cosine,mtcnn,Dlib,0.048892443759204096,True
98,047A27.JPG,27,047A33.JPG,33,cosine,mtcnn,SFace,0.834837672080827,False
99,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,VGG-Face,0.1951558884958876,True
100,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,Facenet,0.3638844356633998,True
101,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,Facenet512,0.4685007592711977,False
102,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,OpenFace,0.3934155986696256,False
103,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,DeepFace,0.3098730246295095,False
104,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,DeepID,0.0176147653321872,False
105,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,ArcFace,0.6586927554536006,True
106,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,Dlib,0.059031905624238434,True
107,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,SFace,0.5597423256057801,True
108,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,VGG-Face,0.15973878129882046,True
109,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,Facenet,0.49379936522748513,False
110,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,Facenet512,0.3811764379634569,False
111,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,OpenFace,0.17980419822328708,False
112,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,DeepFace,0.2138854545154193,True
113,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,DeepID,0.01063676533566249,True
114,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,ArcFace,0.4725315142995741,True
115,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,Dlib,0.04984646227092082,True
116,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,SFace,0.39447061868358535,True
