,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
85,031A14.JPG,14,031A15.JPG,15,cosine,mtcnn,DeepFace,0.12361542165398987,True
86,031A14.JPG,14,031A15.JPG,15,cosine,mtcnn,DeepID,0.005494623551029587,True
87,031A14.JPG,14,031A15.JPG,15,cosine,mtcnn,ArcFace,0.2194724308416558,True
88,031A14.JPG,14,031A15.JPG,15,cosine,mtcnn,Dlib,0.021185382762393234,True
89,031A14.JPG,14,031A15.JPG,15,cosine,mtcnn,SFace,0.22742527785150668,True
90,031A15.JPG,15,031A16.JPG,16,cosine,mtcnn,VGG-Face,0.06407729101128634,True
91,031A15.JPG,15,031A16.JPG,16,cosine,mtcnn,Facenet,0.08707560213516718,True
92,031A15.JPG,15,031A16.JPG,16,cosine,mtcnn,Facenet512,0.11190708977784003,True
93,031A15.JPG,15,031A16.JPG,16,cosine,mtcnn,OpenFace,0.1604263145530629,False
94,031A15.JPG,15,031A16.JPG,16,cosine,mtcnn,DeepFace,0.13307854633694716,True
95,031A15.JPG,15,031A16.JPG,16,cosine,mtcnn,DeepID,0.005179760006981171,True
96,031A15.JPG,15,031A16.JPG,16,cosine,mtcnn,ArcFace,0.16952613354033708,True
97,031A15.JPG,15,031A16.JPG,16,cosine,mtcnn,Dlib,0.025045174448406815,True
98,031A15.JPG,15,031A16.JPG,16,cosine,mtcnn,SFace,0.25844774633840395,True
99,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,VGG-Face,0.1860402955266831,True
100,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,Facenet,0.2547540983522769,True
101,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,Facenet512,0.2371681690358427,True
102,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,OpenFace,0.41199173392200794,False
103,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,DeepFace,0.3557233620575442,False
104,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,DeepID,0.020720959669991768,False
105,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,ArcFace,0.39655591243882937,True
106,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,Dlib,0.04669921606160077,True
107,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,SFace,0.5031648810516616,True
