,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,026A04.JPG,04,026A06.JPG,06,cosine,mtcnn,OpenFace,0.3042909358104593,False
22,026A04.JPG,04,026A06.JPG,06,cosine,mtcnn,DeepFace,0.2457926018425628,False
23,026A04.JPG,04,026A06.JPG,06,cosine,mtcnn,DeepID,0.032032333142235525,False
24,026A04.JPG,04,026A06.JPG,06,cosine,mtcnn,ArcFace,0.5206046059825391,True
25,026A04.JPG,04,026A06.JPG,06,cosine,mtcnn,Dlib,0.060785982531264215,True
26,026A04.JPG,04,026A06.JPG,06,cosine,mtcnn,SFace,0.5744127183477062,True
27,026A06.JPG,06,026A07.JPG,07,cosine,mtcnn,VGG-Face,0.24025444846284538,True
28,026A06.JPG,06,026A07.JPG,07,cosine,mtcnn,Facenet,0.18358302201135135,True
29,026A06.JPG,06,026A07.JPG,07,cosine,mtcnn,Facenet512,0.21584223810256065,True
30,026A06.JPG,06,026A07.JPG,07,cosine,mtcnn,OpenFace,0.16810910539125645,False
31,026A06.JPG,06,026A07.JPG,07,cosine,mtcnn,DeepFace,0.13559075954487843,True
32,026A06.JPG,06,026A07.JPG,07,cosine,mtcnn,DeepID,0.0073384531004313525,True
33,026A06.JPG,06,026A07.JPG,07,cosine,mtcnn,ArcFace,0.21518499878617192,True
34,026A06.JPG,06,026A07.JPG,07,cosine,mtcnn,Dlib,0.03326734451945934,True
35,026A06.JPG,06,026A07.JPG,07,cosine,mtcnn,SFace,0.281685230911746,True
36,026A07.JPG,07,026A11.JPG,11,cosine,mtcnn,VGG-Face,0.17599991806626603,True
37,026A07.JPG,07,026A11.JPG,11,cosine,mtcnn,Facenet,0.16246373003830827,True
38,026A07.JPG,07,026A11.JPG,11,cosine,mtcnn,Facenet512,0.19559000779887947,True
39,026A07.JPG,07,026A11.JPG,11,cosine,mtcnn,OpenFace,0.21067048619449358,False
40,026A07.JPG,07,026A11.JPG,11,cosine,mtcnn,DeepFace,0.0675319393294761,True
41,026A07.JPG,07,026A11.JPG,11,cosine,mtcnn,DeepID,0.01637070258325568,False
42,026A07.JPG,07,026A11.JPG,11,cosine,mtcnn,ArcFace,0.3085627390066209,True
43,026A07.JPG,07,026A11.JPG,11,cosine,mtcnn,Dlib,0.027584935730962323,True
44,026A07.JPG,07,026A11.JPG,11,cosine,mtcnn,SFace,0.31760419610519075,True
45,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,VGG-Face,0.12400706035267728,True
46,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,Facenet,0.21763911827256976,True
47,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,Facenet512,0.18207792600691064,True
48,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,OpenFace,0.08704810183410161,True
49,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,DeepFace,0.07643451816315072,True
50,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,DeepID,0.010257550257764203,True
51,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,ArcFace,0.2588816203398011,True
52,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,Dlib,0.02615212426086666,True
53,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,SFace,0.2517108672513999,True
54,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,VGG-Face,0.16271236915607024,True
55,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,Facenet,0.17664061601102965,True
56,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,Facenet512,0.1758164332191,True
57,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,OpenFace,0.10904983098378185,False
58,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,DeepFace,0.08910784817793804,True
59,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,DeepID,0.007474818832741148,True
60,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,ArcFace,0.2172794111993146,True
61,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,Dlib,0.020373938362500676,True
62,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,SFace,0.2391468588273219,True
63,026A15.JPG,15,026A17.JPG,17,cosine,mtcnn,VGG-Face,0.2893847930758978,True
64,026A15.JPG,15,026A17.JPG,17,cosine,mtcnn,Facenet,0.4450159239693662,False
65,026A15.JPG,15,026A17.JPG,17,cosine,mtcnn,Facenet512,0.3697388612589241,False
66,026A15.JPG,15,026A17.JPG,17,cosine,mtcnn,OpenFace,0.2978398624139369,False
67,026A15.JPG,15,026A17.JPG,17,cosine,mtcnn,DeepFace,0.16675101808866555,True
68,026A15.JPG,15,026A17.JPG,17,cosine,mtcnn,DeepID,0.05847033055173201,False
69,026A15.JPG,15,026A17.JPG,17,cosine,mtcnn,ArcFace,0.49717663148961944,True
70,026A15.JPG,15,026A17.JPG,17,cosine,mtcnn,Dlib,0.04938205041303256,True
71,026A15.JPG,15,026A17.JPG,17,cosine,mtcnn,SFace,0.4607446838781287,True
72,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,VGG-Face,0.2346248505561047,True
73,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,Facenet,0.3686998452736394,True
74,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,Facenet512,0.32860901919157637,False
75,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,OpenFace,0.37604520865803837,False
76,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,DeepFace,0.15925416999608777,True
77,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,DeepID,0.0699562225443825,False
78,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,ArcFace,0.4929417066747611,True
79,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,Dlib,0.04441639439881917,True
80,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,SFace,0.3523581105016371,True
81,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,VGG-Face,0.0994445046756467,True
82,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,Facenet,0.15948121942476157,True
83,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,Facenet512,0.1309032879938764,True
84,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,OpenFace,0.15000165075727823,False
85,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,DeepFace,0.11215915983319158,True
86,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,DeepID,0.032446006402296,False
87,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,ArcFace,0.1869005632308971,True
88,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,Dlib,0.0204954050213485,True
89,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,SFace,0.21966229715972174,True
