,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,Facenet512,0.32634100633627694,False
39,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,OpenFace,0.21772862826472783,False
40,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,DeepFace,0.5076010518350391,False
41,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,DeepID,0.06725394135494767,False
42,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,ArcFace,0.6764548822618772,True
43,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,Dlib,0.08828928096479594,False
44,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,SFace,0.4702380989107424,True
45,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,VGG-Face,0.12506645703742802,True
46,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,Facenet,0.3128391681255632,True
47,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,Facenet512,0.2877846736105627,True
48,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,OpenFace,0.5450412631614842,False
49,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,DeepFace,0.4038261934703542,False
50,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,DeepID,0.027283424405380896,False
51,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,ArcFace,0.4373023719061536,True
52,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,Dlib,0.062329139212310425,True
53,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,SFace,0.3528564229514277,True
54,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,VGG-Face,0.18594899502668893,True
55,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,Facenet,0.36683375372413063,True
56,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,Facenet512,0.2183551031335954,True
57,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,OpenFace,0.5617577765556511,False
58,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,DeepFace,0.3579148345342804,False
59,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,DeepID,0.07442242092948692,False
60,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,ArcFace,0.38910725920804967,True
61,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,Dlib,0.06830698653974965,True
62,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,SFace,0.5336145189302246,True
63,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,VGG-Face,0.08950179438306927,True
64,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,Facenet,0.15506164298591052,True
65,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,Facenet512,0.08684529866122448,True
66,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,OpenFace,0.20350304143360476,False
67,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,DeepFace,0.11910103988788401,True
68,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,DeepID,0.012943111055557788,True
69,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,ArcFace,0.15881543910566365,True
70,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,Dlib,0.015989438792875177,True
71,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,SFace,0.10177310836491626,True
72,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,VGG-Face,0.19938132032445088,True
73,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,Facenet,0.2770694870136756,True
74,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,Facenet512,0.21186514848167748,True
75,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,OpenFace,0.4847954267519148,False
76,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,DeepFace,0.298141593786694,False
77,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,DeepID,0.03555888622951964,False
78,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,ArcFace,0.2546645184001112,True
79,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,Dlib,0.06147712201228073,True
80,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,SFace,0.5344633816386604,True
