,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,034A13.JPG,13,034A15.JPG,15,cosine,mtcnn,DeepFace,0.11653902039943176,True
32,034A13.JPG,13,034A15.JPG,15,cosine,mtcnn,DeepID,0.010761366939939898,True
33,034A13.JPG,13,034A15.JPG,15,cosine,mtcnn,ArcFace,0.3505262520191532,True
34,034A13.JPG,13,034A15.JPG,15,cosine,mtcnn,Dlib,0.0374924708956883,True
35,034A13.JPG,13,034A15.JPG,15,cosine,mtcnn,SFace,0.3494904877715568,True
36,034A15.JPG,15,034A16.JPG,16,cosine,mtcnn,VGG-Face,0.07858457937470864,True
37,034A15.JPG,15,034A16.JPG,16,cosine,mtcnn,Facenet,0.20313738989673213,True
38,034A15.JPG,15,034A16.JPG,16,cosine,mtcnn,Facenet512,0.1370237241350336,True
39,034A15.JPG,15,034A16.JPG,16,cosine,mtcnn,OpenFace,0.06159790936882292,True
40,034A15.JPG,15,034A16.JPG,16,cosine,mtcnn,DeepFace,0.12306901496888323,True
41,034A15.JPG,15,034A16.JPG,16,cosine,mtcnn,DeepID,0.017126962754570818,False
42,034A15.JPG,15,034A16.JPG,16,cosine,mtcnn,ArcFace,0.27927103587676794,True
43,034A15.JPG,15,034A16.JPG,16,cosine,mtcnn,Dlib,0.030123003559065054,True
44,034A15.JPG,15,034A16.JPG,16,cosine,mtcnn,SFace,0.29290220217744467,True
45,034A16.JPG,16,034A18.JPG,18,cosine,mtcnn,VGG-Face,0.12202290024517515,True
46,034A16.JPG,16,034A18.JPG,18,cosine,mtcnn,Facenet,0.1928517304236359,True
47,034A16.JPG,16,034A18.JPG,18,cosine,mtcnn,Facenet512,0.23452939835613118,True
48,034A16.JPG,16,034A18.JPG,18,cosine,mtcnn,OpenFace,0.1802860478926096,False
49,034A16.JPG,16,034A18.JPG,18,cosine,mtcnn,DeepFace,0.12076445060966401,True
50,034A16.JPG,16,034A18.JPG,18,cosine,mtcnn,DeepID,0.036185327079569674,False
51,034A16.JPG,16,034A18.JPG,18,cosine,mtcnn,ArcFace,0.300714238141522,True
52,034A16.JPG,16,034A18.JPG,18,cosine,mtcnn,Dlib,0.030797215384404164,True
53,034A16.JPG,16,034A18.JPG,18,cosine,mtcnn,SFace,0.3361023129447166,True
54,034A18.JPG,18,034A21.JPG,21,cosine,mtcnn,VGG-Face,0.1756585241284221,True
55,034A18.JPG,18,034A21.JPG,21,cosine,mtcnn,Facenet,0.33722161048348687,True
56,034A18.JPG,18,034A21.JPG,21,cosine,mtcnn,Facenet512,0.4141929397810842,False
57,034A18.JPG,18,034A21.JPG,21,cosine,mtcnn,OpenFace,0.2271188473044078,False
58,034A18.JPG,18,034A21.JPG,21,cosine,mtcnn,DeepFace,0.15157015175443045,True
59,034A18.JPG,18,034A21.JPG,21,cosine,mtcnn,DeepID,0.07608074675628562,False
60,034A18.JPG,18,034A21.JPG,21,cosine,mtcnn,ArcFace,0.38120040159061874,True
61,034A18.JPG,18,034A21.JPG,21,cosine,mtcnn,Dlib,0.038840330723153516,True
62,034A18.JPG,18,034A21.JPG,21,cosine,mtcnn,SFace,0.4113053714234596,True
63,034A21.JPG,21,034A25.JPG,25,cosine,mtcnn,VGG-Face,0.35105857477194513,True
64,034A21.JPG,21,034A25.JPG,25,cosine,mtcnn,Facenet,0.5138510923580106,False
65,034A21.JPG,21,034A25.JPG,25,cosine,mtcnn,Facenet512,0.3923120523936131,False
66,034A21.JPG,21,034A25.JPG,25,cosine,mtcnn,OpenFace,0.4042499302547311,False
67,034A21.JPG,21,034A25.JPG,25,cosine,mtcnn,DeepFace,0.21526742623948159,True
68,034A21.JPG,21,034A25.JPG,25,cosine,mtcnn,DeepID,0.04179606315918616,False
69,034A21.JPG,21,034A25.JPG,25,cosine,mtcnn,ArcFace,0.48685107875628186,True
70,034A21.JPG,21,034A25.JPG,25,cosine,mtcnn,Dlib,0.04958885741498931,True
71,034A21.JPG,21,034A25.JPG,25,cosine,mtcnn,SFace,0.7382369873987651,False
72,034A25.JPG,25,034A30.JPG,30,cosine,mtcnn,VGG-Face,0.24156353252100948,True
73,034A25.JPG,25,034A30.JPG,30,cosine,mtcnn,Facenet,0.32178036639074625,True
74,034A25.JPG,25,034A30.JPG,30,cosine,mtcnn,Facenet512,0.42954560176253576,False
75,034A25.JPG,25,034A30.JPG,30,cosine,mtcnn,OpenFace,0.27865882953031684,False
76,034A25.JPG,25,034A30.JPG,30,cosine,mtcnn,DeepFace,0.23584236653894686,False
77,034A25.JPG,25,034A30.JPG,30,cosine,mtcnn,DeepID,0.23103402694099884,False
78,034A25.JPG,25,034A30.JPG,30,cosine,mtcnn,ArcFace,0.4450712560559358,True
79,034A25.JPG,25,034A30.JPG,30,cosine,mtcnn,Dlib,0.04957196023634314,True
80,034A25.JPG,25,034A30.JPG,30,cosine,mtcnn,SFace,0.6265561560047292,False
81,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,VGG-Face,0.26170303314845444,True
82,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,Facenet,0.5593796201193181,False
83,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,Facenet512,0.6026010597039462,False
84,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,OpenFace,0.409679379087451,False
85,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,DeepFace,0.44150769605354634,False
86,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,DeepID,0.1425367473274085,False
87,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,ArcFace,0.6370900185846058,True
88,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,Dlib,0.07500361743579342,False
89,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,SFace,0.7046719982777774,False
90,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,VGG-Face,0.38620952264292907,True
91,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,Facenet,0.7630948515351857,False
92,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,Facenet512,0.745046296708443,False
93,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,OpenFace,0.5376458611852206,False
94,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,DeepFace,0.4148182519349649,False
95,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,DeepID,0.04806135220723018,False
96,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,ArcFace,0.6875366157631293,False
97,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,Dlib,0.09461462533782206,False
98,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,SFace,0.5376205910836336,True
99,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,VGG-Face,0.2716789131547307,True
100,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,Facenet,0.4603751369880108,False
101,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,Facenet512,0.4907110825460739,False
102,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,OpenFace,0.3080835906993935,False
103,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,DeepFace,0.1658616952154348,True
104,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,DeepID,0.010077278252318078,True
105,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,ArcFace,0.4833856339546131,True
106,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,Dlib,0.06863388436883644,True
107,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,SFace,0.4909515218763444,True
