,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,007A23.JPG,23,007A26.JPG,26,cosine,mtcnn,VGG-Face,0.16765967633092438,True
28,007A23.JPG,23,007A26.JPG,26,cosine,mtcnn,Facenet,0.2779422023395013,True
29,007A23.JPG,23,007A26.JPG,26,cosine,mtcnn,Facenet512,0.19757138785621953,True
30,007A23.JPG,23,007A26.JPG,26,cosine,mtcnn,OpenFace,0.2897599427567956,False
31,007A23.JPG,23,007A26.JPG,26,cosine,mtcnn,DeepFace,0.28408835565265356,False
32,007A23.JPG,23,007A26.JPG,26,cosine,mtcnn,DeepID,0.04855012495651001,False
33,007A23.JPG,23,007A26.JPG,26,cosine,mtcnn,ArcFace,0.32345030910544503,True
34,007A23.JPG,23,007A26.JPG,26,cosine,mtcnn,Dlib,0.043940632859736706,True
35,007A23.JPG,23,007A26.JPG,26,cosine,mtcnn,SFace,0.5193449485189373,True
36,007A26.JPG,26,007A37.JPG,37,cosine,mtcnn,VGG-Face,0.13669471496505492,True
37,007A26.JPG,26,007A37.JPG,37,cosine,mtcnn,Facenet,0.24540846607318167,True
38,007A26.JPG,26,007A37.JPG,37,cosine,mtcnn,Facenet512,0.28831615863618265,True
39,007A26.JPG,26,007A37.JPG,37,cosine,mtcnn,OpenFace,0.18291344555109523,False
40,007A26.JPG,26,007A37.JPG,37,cosine,mtcnn,DeepFace,0.13856031604621544,True
41,007A26.JPG,26,007A37.JPG,37,cosine,mtcnn,DeepID,0.026154971575750197,False
42,007A26.JPG,26,007A37.JPG,37,cosine,mtcnn,ArcFace,0.2783325612782993,True
43,007A26.JPG,26,007A37.JPG,37,cosine,mtcnn,Dlib,0.039320760733621785,True
44,007A26.JPG,26,007A37.JPG,37,cosine,mtcnn,SFace,0.42800562109132934,True
45,007A37.JPG,37,007A38.JPG,38,cosine,mtcnn,VGG-Face,0.17322551110560258,True
46,007A37.JPG,37,007A38.JPG,38,cosine,mtcnn,Facenet,0.2564916352068487,True
47,007A37.JPG,37,007A38.JPG,38,cosine,mtcnn,Facenet512,0.1856214235615914,True
48,007A37.JPG,37,007A38.JPG,38,cosine,mtcnn,OpenFace,0.3960763953082005,False
49,007A37.JPG,37,007A38.JPG,38,cosine,mtcnn,DeepFace,0.17837648033114617,True
50,007A37.JPG,37,007A38.JPG,38,cosine,mtcnn,DeepID,0.03157310746124553,False
51,007A37.JPG,37,007A38.JPG,38,cosine,mtcnn,ArcFace,0.20536586201718754,True
52,007A37.JPG,37,007A38.JPG,38,cosine,mtcnn,Dlib,0.020575595550808456,True
53,007A37.JPG,37,007A38.JPG,38,cosine,mtcnn,SFace,0.2407697180549926,True
54,007A38.JPG,38,007A39.JPG,39,cosine,mtcnn,VGG-Face,0.22319449169762695,True
55,007A38.JPG,38,007A39.JPG,39,cosine,mtcnn,Facenet,0.366987702013967,True
56,007A38.JPG,38,007A39.JPG,39,cosine,mtcnn,Facenet512,0.28645128007752696,True
57,007A38.JPG,38,007A39.JPG,39,cosine,mtcnn,OpenFace,0.3872714573659579,False
58,007A38.JPG,38,007A39.JPG,39,cosine,mtcnn,DeepFace,0.2378917886158355,False
59,007A38.JPG,38,007A39.JPG,39,cosine,mtcnn,DeepID,0.04391847006253924,False
60,007A38.JPG,38,007A39.JPG,39,cosine,mtcnn,ArcFace,0.30204825328704654,True
61,007A38.JPG,38,007A39.JPG,39,cosine,mtcnn,Dlib,0.043919087447377936,True
62,007A38.JPG,38,007A39.JPG,39,cosine,mtcnn,SFace,0.5046057379773499,True
63,007A39.JPG,39,007A45.JPG,45,cosine,mtcnn,VGG-Face,0.1068323721101232,True
64,007A39.JPG,39,007A45.JPG,45,cosine,mtcnn,Facenet,0.22172695162016098,True
65,007A39.JPG,39,007A45.JPG,45,cosine,mtcnn,Facenet512,0.22597205479625448,True
66,007A39.JPG,39,007A45.JPG,45,cosine,mtcnn,OpenFace,0.4766493566804134,False
67,007A39.JPG,39,007A45.JPG,45,cosine,mtcnn,DeepFace,0.2608838987814598,False
68,007A39.JPG,39,007A45.JPG,45,cosine,mtcnn,DeepID,0.10498826357854518,False
69,007A39.JPG,39,007A45.JPG,45,cosine,mtcnn,ArcFace,0.2275960443414341,True
70,007A39.JPG,39,007A45.JPG,45,cosine,mtcnn,Dlib,0.04307541426822514,True
71,007A39.JPG,39,007A45.JPG,45,cosine,mtcnn,SFace,0.3651606948353543,True
