,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
59,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,DeepID,0.019338664184734955,False
60,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,ArcFace,0.3000045739538818,True
61,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,Dlib,0.027524262524697862,True
62,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,SFace,0.25743132395927104,True
63,046A12.JPG,12,046A14.JPG,14,cosine,mtcnn,VGG-Face,0.3387562554209895,True
64,046A12.JPG,12,046A14.JPG,14,cosine,mtcnn,Facenet,0.2910921446866789,True
65,046A12.JPG,12,046A14.JPG,14,cosine,mtcnn,Facenet512,0.3656302136527847,False
66,046A12.JPG,12,046A14.JPG,14,cosine,mtcnn,OpenFace,0.1532413562904148,False
67,046A12.JPG,12,046A14.JPG,14,cosine,mtcnn,DeepFace,0.2225069719929471,True
68,046A12.JPG,12,046A14.JPG,14,cosine,mtcnn,DeepID,0.08993699855259507,False
69,046A12.JPG,12,046A14.JPG,14,cosine,mtcnn,ArcFace,0.5380060392361768,True
70,046A12.JPG,12,046A14.JPG,14,cosine,mtcnn,Dlib,0.053681911222457246,True
71,046A12.JPG,12,046A14.JPG,14,cosine,mtcnn,SFace,0.42196473261983336,True
72,046A14.JPG,14,046A16.JPG,16,cosine,mtcnn,VGG-Face,0.22470383200924104,True
73,046A14.JPG,14,046A16.JPG,16,cosine,mtcnn,Facenet,0.2966109268663145,True
74,046A14.JPG,14,046A16.JPG,16,cosine,mtcnn,Facenet512,0.29172546625398077,True
75,046A14.JPG,14,046A16.JPG,16,cosine,mtcnn,OpenFace,0.14232165016949694,False
76,046A14.JPG,14,046A16.JPG,16,cosine,mtcnn,DeepFace,0.1725264241806721,True
77,046A14.JPG,14,046A16.JPG,16,cosine,mtcnn,DeepID,0.07925777046380722,False
78,046A14.JPG,14,046A16.JPG,16,cosine,mtcnn,ArcFace,0.37421004505505273,True
79,046A14.JPG,14,046A16.JPG,16,cosine,mtcnn,Dlib,0.03967295066722576,True
80,046A14.JPG,14,046A16.JPG,16,cosine,mtcnn,SFace,0.35854487031306237,True
81,046A16.JPG,16,046A17.JPG,17,cosine,mtcnn,VGG-Face,0.218966845085938,True
82,046A16.JPG,16,046A17.JPG,17,cosine,mtcnn,Facenet,0.2958235712323214,True
83,046A16.JPG,16,046A17.JPG,17,cosine,mtcnn,Facenet512,0.3493719701884601,False
84,046A16.JPG,16,046A17.JPG,17,cosine,mtcnn,OpenFace,0.06974786119286625,True
85,046A16.JPG,16,046A17.JPG,17,cosine,mtcnn,DeepFace,0.14089544438880086,True
86,046A16.JPG,16,046A17.JPG,17,cosine,mtcnn,DeepID,0.026567406818592376,False
87,046A16.JPG,16,046A17.JPG,17,cosine,mtcnn,ArcFace,0.43480832969581207,True
88,046A16.JPG,16,046A17.JPG,17,cosine,mtcnn,Dlib,0.04459810541246123,True
89,046A16.JPG,16,046A17.JPG,17,cosine,mtcnn,SFace,0.4467027036584227,True
90,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,VGG-Face,0.12091754929889376,True
91,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,Facenet,0.14034615634249303,True
92,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,Facenet512,0.2204634396463615,True
93,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,OpenFace,0.06641904661525089,True
94,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,DeepFace,0.09526818508355706,True
95,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,DeepID,0.005982698452051127,True
96,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,ArcFace,0.24357695512642497,True
97,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,Dlib,0.017070235998072558,True
98,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,SFace,0.24650392018191059,True
99,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,VGG-Face,0.09922834441582817,True
100,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,Facenet,0.09072548660356494,True
101,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,Facenet512,0.10500785913618271,True
102,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,OpenFace,0.12867041160701542,False
103,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,DeepFace,0.06276296660903047,True
104,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,DeepID,0.0037397670817667095,True
105,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,ArcFace,0.2088581305860816,True
106,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,Dlib,0.013421243152569096,True
107,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,SFace,0.1939947807952518,True
