,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
55,012A23.JPG,23,012A24.JPG,24,cosine,mtcnn,Facenet,0.3248437503992311,True
56,012A23.JPG,23,012A24.JPG,24,cosine,mtcnn,Facenet512,0.2922883695431129,True
57,012A23.JPG,23,012A24.JPG,24,cosine,mtcnn,OpenFace,0.11465825909386906,False
58,012A23.JPG,23,012A24.JPG,24,cosine,mtcnn,DeepFace,0.13904616163131078,True
59,012A23.JPG,23,012A24.JPG,24,cosine,mtcnn,DeepID,0.02137999260225032,False
60,012A23.JPG,23,012A24.JPG,24,cosine,mtcnn,ArcFace,0.38909205861032425,True
61,012A23.JPG,23,012A24.JPG,24,cosine,mtcnn,Dlib,0.03909207598007913,True
62,012A23.JPG,23,012A24.JPG,24,cosine,mtcnn,SFace,0.30600878337310766,True
63,012A24.JPG,24,012A25.JPG,25,cosine,mtcnn,VGG-Face,0.25928161074506706,True
64,012A24.JPG,24,012A25.JPG,25,cosine,mtcnn,Facenet,0.22126575886818933,True
65,012A24.JPG,24,012A25.JPG,25,cosine,mtcnn,Facenet512,0.31068510020814233,False
66,012A24.JPG,24,012A25.JPG,25,cosine,mtcnn,OpenFace,0.32944480284194555,False
67,012A24.JPG,24,012A25.JPG,25,cosine,mtcnn,DeepFace,0.1307259237590912,True
68,012A24.JPG,24,012A25.JPG,25,cosine,mtcnn,DeepID,0.009785093756824903,True
69,012A24.JPG,24,012A25.JPG,25,cosine,mtcnn,ArcFace,0.3784321081788198,True
70,012A24.JPG,24,012A25.JPG,25,cosine,mtcnn,Dlib,0.04577025856785211,True
71,012A24.JPG,24,012A25.JPG,25,cosine,mtcnn,SFace,0.28034743897371395,True
72,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,VGG-Face,0.2991955191229777,True
73,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,Facenet,0.6263586458935868,False
74,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,Facenet512,0.479500497305559,False
75,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,OpenFace,0.2682962094416207,False
76,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,DeepFace,0.41766597685615714,False
77,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,DeepID,0.04199359892117194,False
78,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,ArcFace,0.513102468042919,True
79,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,Dlib,0.06432089446295441,True
80,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,SFace,1.0354763391511106,False
81,012A26.JPG,26,012A27.JPG,27,cosine,mtcnn,VGG-Face,0.21699838359926915,True
82,012A26.JPG,26,012A27.JPG,27,cosine,mtcnn,Facenet,0.2562815057953379,True
83,012A26.JPG,26,012A27.JPG,27,cosine,mtcnn,Facenet512,0.5528504164476027,False
84,012A26.JPG,26,012A27.JPG,27,cosine,mtcnn,OpenFace,0.31880571024296733,False
85,012A26.JPG,26,012A27.JPG,27,cosine,mtcnn,DeepFace,0.3804961453631647,False
86,012A26.JPG,26,012A27.JPG,27,cosine,mtcnn,DeepID,0.022325255700886504,False
87,012A26.JPG,26,012A27.JPG,27,cosine,mtcnn,ArcFace,0.3843054428958227,True
88,012A26.JPG,26,012A27.JPG,27,cosine,mtcnn,Dlib,0.05716022167358814,True
89,012A26.JPG,26,012A27.JPG,27,cosine,mtcnn,SFace,1.0160892374593178,False
90,012A27.JPG,27,012A30.JPG,30,cosine,mtcnn,VGG-Face,0.20612440530120935,True
91,012A27.JPG,27,012A30.JPG,30,cosine,mtcnn,Facenet,0.25963302944011724,True
92,012A27.JPG,27,012A30.JPG,30,cosine,mtcnn,Facenet512,0.26698689220969807,True
93,012A27.JPG,27,012A30.JPG,30,cosine,mtcnn,OpenFace,0.23852554820993488,False
94,012A27.JPG,27,012A30.JPG,30,cosine,mtcnn,DeepFace,0.26572602051513794,False
95,012A27.JPG,27,012A30.JPG,30,cosine,mtcnn,DeepID,0.01787439398322166,False
96,012A27.JPG,27,012A30.JPG,30,cosine,mtcnn,ArcFace,0.5142556918500282,True
97,012A27.JPG,27,012A30.JPG,30,cosine,mtcnn,Dlib,0.05713730449823862,True
98,012A27.JPG,27,012A30.JPG,30,cosine,mtcnn,SFace,0.4735813400281208,True
99,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,VGG-Face,0.12569796612464623,True
100,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,Facenet,0.1487570781909623,True
101,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,Facenet512,0.21210998227203948,True
102,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,OpenFace,0.1305774715291418,False
103,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,DeepFace,0.22774727610364365,True
104,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,DeepID,0.017339314681741214,False
105,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,ArcFace,0.43331425628340337,True
106,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,Dlib,0.07588355965906213,False
107,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,SFace,0.4491781026382762,True
108,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,VGG-Face,0.24147436183103532,True
109,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,Facenet,0.34820354587799096,True
110,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,Facenet512,0.346494437793749,False
111,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,OpenFace,0.14378599416585724,False
112,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,DeepFace,0.19069879574531168,True
113,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,DeepID,0.030277137665374765,False
114,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,ArcFace,0.5555589449804159,True
115,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,Dlib,0.09019148768377805,False
116,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,SFace,0.5584577409086875,True
117,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,VGG-Face,0.26278915011080917,True
118,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,Facenet,0.508684858193527,False
119,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,Facenet512,0.4257367451567865,False
120,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,OpenFace,0.2731417922769961,False
121,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,DeepFace,0.22402484579195803,True
122,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,DeepID,0.08061160721345739,False
123,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,ArcFace,0.567968405890237,True
124,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,Dlib,0.09064004705291451,False
125,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,SFace,0.6135674273196426,False
