,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,075A03.JPG,03,075A05.JPG,05,cosine,mtcnn,Facenet,0.20243250196999374,True
29,075A03.JPG,03,075A05.JPG,05,cosine,mtcnn,Facenet512,0.30094658891157877,False
30,075A03.JPG,03,075A05.JPG,05,cosine,mtcnn,OpenFace,0.5521650672623093,False
31,075A03.JPG,03,075A05.JPG,05,cosine,mtcnn,DeepFace,0.581000975795688,False
32,075A03.JPG,03,075A05.JPG,05,cosine,mtcnn,DeepID,0.07584895892438537,False
33,075A03.JPG,03,075A05.JPG,05,cosine,mtcnn,ArcFace,0.4774183778587837,True
34,075A03.JPG,03,075A05.JPG,05,cosine,mtcnn,Dlib,0.039488874814085806,True
35,075A03.JPG,03,075A05.JPG,05,cosine,mtcnn,SFace,0.6583105252585814,False
36,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,VGG-Face,0.10746448894003002,True
37,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,Facenet,0.15899185802433724,True
38,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,Facenet512,0.16247451217728048,True
39,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,OpenFace,0.2237225722976912,False
40,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,DeepFace,0.34814595778236435,False
41,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,DeepID,0.020544586718200808,False
42,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,ArcFace,0.2242985744427305,True
43,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,Dlib,0.025412588955847304,True
44,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,SFace,0.2661436105469043,True
45,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,VGG-Face,0.22075343032138917,True
46,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,Facenet,0.25113985022134744,True
47,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,Facenet512,0.24403908420921372,True
48,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,OpenFace,0.5434892954077972,False
49,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,DeepFace,0.45362814194316436,False
50,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,DeepID,0.03265644670380874,False
51,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,ArcFace,0.29648635027300374,True
52,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,Dlib,0.05345556636785409,True
53,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,SFace,0.7768374960822836,False
54,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,VGG-Face,0.2009309445209474,True
55,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,Facenet,0.23511896316009018,True
56,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,Facenet512,0.2828692765188573,True
57,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,OpenFace,0.8070864782305706,False
58,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,DeepFace,0.3327852461182953,False
59,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,DeepID,0.06752509059579914,False
60,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,ArcFace,0.3873217840734645,True
61,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,Dlib,0.035236099320778314,True
62,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,SFace,0.42346427139244214,True
63,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,VGG-Face,0.32020973862285773,True
64,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,Facenet,0.35448820741995424,True
65,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,Facenet512,0.46928651881202643,False
66,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,OpenFace,0.6968995833485503,False
67,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,DeepFace,0.20120109238722472,True
68,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,DeepID,0.042777393561883814,False
69,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,ArcFace,0.4846589392525418,True
70,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,Dlib,0.05251584829685163,True
71,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,SFace,0.4881626193756293,True
72,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,VGG-Face,0.1286570071747769,True
73,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,Facenet,0.2885794670028803,True
74,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,Facenet512,0.2937315923063367,True
75,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,OpenFace,0.5481751125355228,False
76,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,DeepFace,0.2185038403818561,True
77,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,DeepID,0.019499415988767588,False
78,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,ArcFace,0.40154624657521276,True
79,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,Dlib,0.04071118411809682,True
80,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,SFace,0.507384538945167,True
