,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
102,076A11.JPG,11,076A12.JPG,12,cosine,mtcnn,OpenFace,0.12053518729249024,False
103,076A11.JPG,11,076A12.JPG,12,cosine,mtcnn,DeepFace,0.2094031100117162,True
104,076A11.JPG,11,076A12.JPG,12,cosine,mtcnn,DeepID,0.00889843018054981,True
105,076A11.JPG,11,076A12.JPG,12,cosine,mtcnn,ArcFace,0.27713145111674053,True
106,076A11.JPG,11,076A12.JPG,12,cosine,mtcnn,Dlib,0.029947842498871613,True
107,076A11.JPG,11,076A12.JPG,12,cosine,mtcnn,SFace,0.2952050221098024,True
108,076A12.JPG,12,076A13.JPG,13,cosine,mtcnn,VGG-Face,0.23441257687136885,True
109,076A12.JPG,12,076A13.JPG,13,cosine,mtcnn,Facenet,0.29506505765676627,True
110,076A12.JPG,12,076A13.JPG,13,cosine,mtcnn,Facenet512,0.3353219874901424,False
111,076A12.JPG,12,076A13.JPG,13,cosine,mtcnn,OpenFace,0.36306809496397996,False
112,076A12.JPG,12,076A13.JPG,13,cosine,mtcnn,DeepFace,0.23183328306203366,False
113,076A12.JPG,12,076A13.JPG,13,cosine,mtcnn,DeepID,0.053603525660651186,False
114,076A12.JPG,12,076A13.JPG,13,cosine,mtcnn,ArcFace,0.35102594232645756,True
115,076A12.JPG,12,076A13.JPG,13,cosine,mtcnn,Dlib,0.04378415498152077,True
116,076A12.JPG,12,076A13.JPG,13,cosine,mtcnn,SFace,0.3426862925394639,True
117,076A13.JPG,13,076A14.JPG,14,cosine,mtcnn,VGG-Face,0.1960415569170234,True
118,076A13.JPG,13,076A14.JPG,14,cosine,mtcnn,Facenet,0.4213389174287845,False
119,076A13.JPG,13,076A14.JPG,14,cosine,mtcnn,Facenet512,0.3555420524866062,False
120,076A13.JPG,13,076A14.JPG,14,cosine,mtcnn,OpenFace,0.46464156565083525,False
121,076A13.JPG,13,076A14.JPG,14,cosine,mtcnn,DeepFace,0.28371389847414274,False
122,076A13.JPG,13,076A14.JPG,14,cosine,mtcnn,DeepID,0.05937450409596856,False
123,076A13.JPG,13,076A14.JPG,14,cosine,mtcnn,ArcFace,0.6352388771346074,True
124,076A13.JPG,13,076A14.JPG,14,cosine,mtcnn,Dlib,0.05251991308904258,True
125,076A13.JPG,13,076A14.JPG,14,cosine,mtcnn,SFace,0.5978228977915239,False
126,076A14.JPG,14,076A15.JPG,15,cosine,mtcnn,VGG-Face,0.08775650819291503,True
127,076A14.JPG,14,076A15.JPG,15,cosine,mtcnn,Facenet,0.11113116290258673,True
128,076A14.JPG,14,076A15.JPG,15,cosine,mtcnn,Facenet512,0.17213034057562882,True
129,076A14.JPG,14,076A15.JPG,15,cosine,mtcnn,OpenFace,0.21245794452641864,False
130,076A14.JPG,14,076A15.JPG,15,cosine,mtcnn,DeepFace,0.21070738932812183,True
131,076A14.JPG,14,076A15.JPG,15,cosine,mtcnn,DeepID,0.023602471813940484,False
132,076A14.JPG,14,076A15.JPG,15,cosine,mtcnn,ArcFace,0.31355409529938527,True
133,076A14.JPG,14,076A15.JPG,15,cosine,mtcnn,Dlib,0.035307267909594375,True
134,076A14.JPG,14,076A15.JPG,15,cosine,mtcnn,SFace,0.4973828569998119,True
135,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,VGG-Face,0.09520255277289558,True
136,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,Facenet,0.10209909349526103,True
137,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,Facenet512,0.08934583759155534,True
138,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,OpenFace,0.24579339142469947,False
139,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,DeepFace,0.2588743478427715,False
140,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,DeepID,0.03847877497594676,False
141,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,ArcFace,0.28081386158187527,True
142,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,Dlib,0.04076043202769275,True
143,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,SFace,0.6879521790725688,False
144,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,VGG-Face,0.07551841703990259,True
145,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,Facenet,0.19205622170051162,True
146,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,Facenet512,0.21111914915814,True
147,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,OpenFace,0.21799153168746377,False
148,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,DeepFace,0.17903978018714373,True
149,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,DeepID,0.04180024260824078,False
150,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,ArcFace,0.26765919687296,True
151,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,Dlib,0.031200236276141102,True
152,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,SFace,0.3315170225357116,True
