,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,041A06.JPG,06,041A09.JPG,09,cosine,mtcnn,Dlib,0.03313663407986012,True
35,041A06.JPG,06,041A09.JPG,09,cosine,mtcnn,SFace,0.4050612679603791,True
36,041A09.JPG,09,041A13.JPG,13,cosine,mtcnn,VGG-Face,0.11483017580555455,True
37,041A09.JPG,09,041A13.JPG,13,cosine,mtcnn,Facenet,0.819228858154399,False
38,041A09.JPG,09,041A13.JPG,13,cosine,mtcnn,Facenet512,0.2889098729074483,True
39,041A09.JPG,09,041A13.JPG,13,cosine,mtcnn,OpenFace,0.236608025589637,False
40,041A09.JPG,09,041A13.JPG,13,cosine,mtcnn,DeepFace,0.11587417954670798,True
41,041A09.JPG,09,041A13.JPG,13,cosine,mtcnn,DeepID,0.009135154116723498,True
42,041A09.JPG,09,041A13.JPG,13,cosine,mtcnn,ArcFace,0.3004651011411926,True
43,041A09.JPG,09,041A13.JPG,13,cosine,mtcnn,Dlib,0.029742822319269835,True
44,041A09.JPG,09,041A13.JPG,13,cosine,mtcnn,SFace,0.23766074092246048,True
45,041A13.JPG,13,041A19.JPG,19,cosine,mtcnn,VGG-Face,0.29999008496837754,True
46,041A13.JPG,13,041A19.JPG,19,cosine,mtcnn,Facenet,0.930483399992173,False
47,041A13.JPG,13,041A19.JPG,19,cosine,mtcnn,Facenet512,0.45478540421108404,False
48,041A13.JPG,13,041A19.JPG,19,cosine,mtcnn,OpenFace,0.22033135818467842,False
49,041A13.JPG,13,041A19.JPG,19,cosine,mtcnn,DeepFace,0.22729440268420464,True
50,041A13.JPG,13,041A19.JPG,19,cosine,mtcnn,DeepID,0.02538749074319302,False
51,041A13.JPG,13,041A19.JPG,19,cosine,mtcnn,ArcFace,0.6066008862430523,True
52,041A13.JPG,13,041A19.JPG,19,cosine,mtcnn,Dlib,0.06408261460222242,True
53,041A13.JPG,13,041A19.JPG,19,cosine,mtcnn,SFace,0.7685222829459579,False
54,041A19.JPG,19,041A20.JPG,20,cosine,mtcnn,VGG-Face,0.255406995252618,True
55,041A19.JPG,19,041A20.JPG,20,cosine,mtcnn,Facenet,0.2762434342787262,True
56,041A19.JPG,19,041A20.JPG,20,cosine,mtcnn,Facenet512,0.18194577973433557,True
57,041A19.JPG,19,041A20.JPG,20,cosine,mtcnn,OpenFace,0.29995405349864335,False
58,041A19.JPG,19,041A20.JPG,20,cosine,mtcnn,DeepFace,0.3068559210759825,False
59,041A19.JPG,19,041A20.JPG,20,cosine,mtcnn,DeepID,0.015857353315141043,False
60,041A19.JPG,19,041A20.JPG,20,cosine,mtcnn,ArcFace,0.32575132325534784,True
61,041A19.JPG,19,041A20.JPG,20,cosine,mtcnn,Dlib,0.0635266264067792,True
62,041A19.JPG,19,041A20.JPG,20,cosine,mtcnn,SFace,0.3422826298860302,True
63,041A20.JPG,20,041A21.JPG,21,cosine,mtcnn,VGG-Face,0.19899569566017805,True
64,041A20.JPG,20,041A21.JPG,21,cosine,mtcnn,Facenet,0.2439444203299005,True
65,041A20.JPG,20,041A21.JPG,21,cosine,mtcnn,Facenet512,0.15584510143423846,True
66,041A20.JPG,20,041A21.JPG,21,cosine,mtcnn,OpenFace,0.09825835794904303,True
67,041A20.JPG,20,041A21.JPG,21,cosine,mtcnn,DeepFace,0.08787376774970224,True
68,041A20.JPG,20,041A21.JPG,21,cosine,mtcnn,DeepID,0.018860044003529253,False
69,041A20.JPG,20,041A21.JPG,21,cosine,mtcnn,ArcFace,0.22860272323084496,True
70,041A20.JPG,20,041A21.JPG,21,cosine,mtcnn,Dlib,0.02099021852650418,True
71,041A20.JPG,20,041A21.JPG,21,cosine,mtcnn,SFace,0.24123397682711345,True
72,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,VGG-Face,0.1461995277141651,True
73,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,Facenet,0.3694246888440933,True
74,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,Facenet512,0.2976035319086864,True
75,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,OpenFace,0.1972605872178269,False
76,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,DeepFace,0.26226091039088395,False
77,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,DeepID,0.0293257440826602,False
78,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,ArcFace,0.3521765423167703,True
79,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,Dlib,0.050212558320268386,True
80,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,SFace,0.36835626510564057,True
