,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
62,021A20.JPG,20,021A23.JPG,23,cosine,mtcnn,SFace,0.42447602794469264,True
63,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,VGG-Face,0.22945939503358626,True
64,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,Facenet,0.3416797927542,True
65,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,Facenet512,0.24754719750976073,True
66,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,OpenFace,0.1324035154758746,False
67,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,DeepFace,0.27754677266098815,False
68,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,DeepID,0.018522858197815406,False
69,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,ArcFace,0.27137232896895147,True
70,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,Dlib,0.060519887261038297,True
71,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,SFace,0.6768951207395195,False
72,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,VGG-Face,0.24563982942284146,True
73,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,Facenet,0.16972409094463048,True
74,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,Facenet512,0.26723346775103973,True
75,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,OpenFace,0.33566106064674317,False
76,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,DeepFace,0.16001347078351935,True
77,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,DeepID,0.023405063299258955,False
78,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,ArcFace,0.2754288277440716,True
79,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,Dlib,0.04279240970133191,True
80,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,SFace,0.321383129187664,True
81,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,VGG-Face,0.23149441139727367,True
82,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,Facenet,0.36151548669087696,True
83,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,Facenet512,0.373376610249731,False
84,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,OpenFace,0.3934642022649293,False
85,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,DeepFace,0.15951034237025918,True
86,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,DeepID,0.034296261186600785,False
87,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,ArcFace,0.35619318124603117,True
88,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,Dlib,0.044897983122003327,True
89,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,SFace,0.3312219116734957,True
90,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,VGG-Face,0.18709786396797456,True
91,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,Facenet,0.36078515677231093,True
92,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,Facenet512,0.24538088902996547,True
93,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,OpenFace,0.18169109560934293,False
94,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,DeepFace,0.1505085376659353,True
95,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,DeepID,0.02663300627664933,False
96,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,ArcFace,0.25043589280139256,True
97,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,Dlib,0.02705323447050667,True
98,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,SFace,0.28025611148492025,True
