,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,069A05.JPG,05,069A06.JPG,06,cosine,mtcnn,OpenFace,0.3453599672669603,False
40,069A05.JPG,05,069A06.JPG,06,cosine,mtcnn,DeepFace,0.408756712307918,False
41,069A05.JPG,05,069A06.JPG,06,cosine,mtcnn,DeepID,0.0966449847307681,False
42,069A05.JPG,05,069A06.JPG,06,cosine,mtcnn,ArcFace,0.5243755962411336,True
43,069A05.JPG,05,069A06.JPG,06,cosine,mtcnn,Dlib,0.05575954663161253,True
44,069A05.JPG,05,069A06.JPG,06,cosine,mtcnn,SFace,0.6369761426682699,False
45,069A06.JPG,06,069A07.JPG,07,cosine,mtcnn,VGG-Face,0.2138848342822871,True
46,069A06.JPG,06,069A07.JPG,07,cosine,mtcnn,Facenet,0.5079248161044667,False
47,069A06.JPG,06,069A07.JPG,07,cosine,mtcnn,Facenet512,0.3304489856473848,False
48,069A06.JPG,06,069A07.JPG,07,cosine,mtcnn,OpenFace,0.35712397582973776,False
49,069A06.JPG,06,069A07.JPG,07,cosine,mtcnn,DeepFace,0.4500152149483091,False
50,069A06.JPG,06,069A07.JPG,07,cosine,mtcnn,DeepID,0.08823987714372583,False
51,069A06.JPG,06,069A07.JPG,07,cosine,mtcnn,ArcFace,0.4501734235061434,True
52,069A06.JPG,06,069A07.JPG,07,cosine,mtcnn,Dlib,0.04315446039397608,True
53,069A06.JPG,06,069A07.JPG,07,cosine,mtcnn,SFace,0.48353055992343397,True
54,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,VGG-Face,0.24339033003986577,True
55,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,Facenet,0.3729484983103656,True
56,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,Facenet512,0.4455451274499048,False
57,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,OpenFace,0.3303426721999162,False
58,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,DeepFace,0.45799171588488063,False
59,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,DeepID,0.0666591377047665,False
60,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,ArcFace,0.6086485367454796,True
61,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,Dlib,0.04883235133983643,True
62,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,SFace,0.6098217231793531,False
63,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,VGG-Face,0.30714180829092297,True
64,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,Facenet,0.5336642806964902,False
65,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,Facenet512,0.5058469598586062,False
66,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,OpenFace,0.3264481110580404,False
67,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,DeepFace,0.43968311280276806,False
68,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,DeepID,0.06207168919322714,False
69,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,ArcFace,0.6249864213183235,True
70,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,Dlib,0.07854346880850926,False
71,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,SFace,0.7586540201883382,False
72,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,VGG-Face,0.373089134126144,True
73,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,Facenet,0.45612772500704535,False
74,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,Facenet512,0.38175040036507013,False
75,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,OpenFace,0.6906053447848317,False
76,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,DeepFace,0.3694954063797685,False
77,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,DeepID,0.04299917944504428,False
78,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,ArcFace,0.6922264716603153,False
79,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,Dlib,0.08158963215281079,False
80,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,SFace,0.7049779563008599,False
81,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,VGG-Face,0.2434595239579589,True
82,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,Facenet,0.2936249121333826,True
83,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,Facenet512,0.31762044032634473,False
84,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,OpenFace,0.2401914567019502,False
85,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,DeepFace,0.1424965265774123,True
86,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,DeepID,0.028976032351853087,False
87,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,ArcFace,0.41434664546620814,True
88,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,Dlib,0.0437852310689284,True
89,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,SFace,0.44573802646673444,True
