,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,048A10.JPG,10,048A11.JPG,11,cosine,mtcnn,DeepID,0.011669767893430993,True
24,048A10.JPG,10,048A11.JPG,11,cosine,mtcnn,ArcFace,0.47074667138884363,True
25,048A10.JPG,10,048A11.JPG,11,cosine,mtcnn,Dlib,0.08430243139745353,False
26,048A10.JPG,10,048A11.JPG,11,cosine,mtcnn,SFace,0.5662085751015757,True
27,048A11.JPG,11,048A15.JPG,15,cosine,mtcnn,VGG-Face,0.3584163301404125,True
28,048A11.JPG,11,048A15.JPG,15,cosine,mtcnn,Facenet,0.8236038105854528,False
29,048A11.JPG,11,048A15.JPG,15,cosine,mtcnn,Facenet512,0.7112992740740849,False
30,048A11.JPG,11,048A15.JPG,15,cosine,mtcnn,OpenFace,0.36213924519228724,False
31,048A11.JPG,11,048A15.JPG,15,cosine,mtcnn,DeepFace,0.21799234724648553,True
32,048A11.JPG,11,048A15.JPG,15,cosine,mtcnn,DeepID,0.024279196721428753,False
33,048A11.JPG,11,048A15.JPG,15,cosine,mtcnn,ArcFace,0.6965198802370005,False
34,048A11.JPG,11,048A15.JPG,15,cosine,mtcnn,Dlib,0.11354357337146259,False
35,048A11.JPG,11,048A15.JPG,15,cosine,mtcnn,SFace,0.7695016025406073,False
36,048A15.JPG,15,048A16.JPG,16,cosine,mtcnn,VGG-Face,0.2460760108396709,True
37,048A15.JPG,15,048A16.JPG,16,cosine,mtcnn,Facenet,0.47516926774325297,False
38,048A15.JPG,15,048A16.JPG,16,cosine,mtcnn,Facenet512,0.2634682323887306,True
39,048A15.JPG,15,048A16.JPG,16,cosine,mtcnn,OpenFace,0.3133762492936075,False
40,048A15.JPG,15,048A16.JPG,16,cosine,mtcnn,DeepFace,0.20167557953394954,True
41,048A15.JPG,15,048A16.JPG,16,cosine,mtcnn,DeepID,0.02118571165810401,False
42,048A15.JPG,15,048A16.JPG,16,cosine,mtcnn,ArcFace,0.5842362442449182,True
43,048A15.JPG,15,048A16.JPG,16,cosine,mtcnn,Dlib,0.08841884097148689,False
44,048A15.JPG,15,048A16.JPG,16,cosine,mtcnn,SFace,0.5660309496893432,True
45,048A16.JPG,16,048A17.JPG,17,cosine,mtcnn,VGG-Face,0.15772002154984788,True
46,048A16.JPG,16,048A17.JPG,17,cosine,mtcnn,Facenet,0.19423172848233894,True
47,048A16.JPG,16,048A17.JPG,17,cosine,mtcnn,Facenet512,0.20881327436497887,True
48,048A16.JPG,16,048A17.JPG,17,cosine,mtcnn,OpenFace,0.1131344645603366,False
49,048A16.JPG,16,048A17.JPG,17,cosine,mtcnn,DeepFace,0.12792186078700807,True
50,048A16.JPG,16,048A17.JPG,17,cosine,mtcnn,DeepID,0.008698523511376566,True
51,048A16.JPG,16,048A17.JPG,17,cosine,mtcnn,ArcFace,0.4076343997243337,True
52,048A16.JPG,16,048A17.JPG,17,cosine,mtcnn,Dlib,0.0450540355111273,True
53,048A16.JPG,16,048A17.JPG,17,cosine,mtcnn,SFace,0.3238638733142567,True
54,048A17.JPG,17,048A18.JPG,18,cosine,mtcnn,VGG-Face,0.1741964339568236,True
55,048A17.JPG,17,048A18.JPG,18,cosine,mtcnn,Facenet,0.20451709612722013,True
56,048A17.JPG,17,048A18.JPG,18,cosine,mtcnn,Facenet512,0.14004402052562803,True
57,048A17.JPG,17,048A18.JPG,18,cosine,mtcnn,OpenFace,0.044368020701445965,True
58,048A17.JPG,17,048A18.JPG,18,cosine,mtcnn,DeepFace,0.1068682632227188,True
59,048A17.JPG,17,048A18.JPG,18,cosine,mtcnn,DeepID,0.010414758832874904,True
60,048A17.JPG,17,048A18.JPG,18,cosine,mtcnn,ArcFace,0.25774580351643195,True
61,048A17.JPG,17,048A18.JPG,18,cosine,mtcnn,Dlib,0.022257410096658603,True
62,048A17.JPG,17,048A18.JPG,18,cosine,mtcnn,SFace,0.29093932923249743,True
63,048A18.JPG,18,048A27.JPG,27,cosine,mtcnn,VGG-Face,0.1748234818140696,True
64,048A18.JPG,18,048A27.JPG,27,cosine,mtcnn,Facenet,0.30995177209279323,True
65,048A18.JPG,18,048A27.JPG,27,cosine,mtcnn,Facenet512,0.29031640545338133,True
66,048A18.JPG,18,048A27.JPG,27,cosine,mtcnn,OpenFace,0.0982788488592794,True
67,048A18.JPG,18,048A27.JPG,27,cosine,mtcnn,DeepFace,0.2337583627434704,False
68,048A18.JPG,18,048A27.JPG,27,cosine,mtcnn,DeepID,0.035678893654814026,False
69,048A18.JPG,18,048A27.JPG,27,cosine,mtcnn,ArcFace,0.5396614524919263,True
70,048A18.JPG,18,048A27.JPG,27,cosine,mtcnn,Dlib,0.04456511053009671,True
71,048A18.JPG,18,048A27.JPG,27,cosine,mtcnn,SFace,0.5634407290900931,True
72,048A27.JPG,27,048A30.JPG,30,cosine,mtcnn,VGG-Face,0.17232936352662753,True
73,048A27.JPG,27,048A30.JPG,30,cosine,mtcnn,Facenet,0.34059972318761145,True
74,048A27.JPG,27,048A30.JPG,30,cosine,mtcnn,Facenet512,0.3134289149852214,False
75,048A27.JPG,27,048A30.JPG,30,cosine,mtcnn,OpenFace,0.10602961285195478,False
76,048A27.JPG,27,048A30.JPG,30,cosine,mtcnn,DeepFace,0.17508441482253712,True
77,048A27.JPG,27,048A30.JPG,30,cosine,mtcnn,DeepID,0.026505887030223163,False
78,048A27.JPG,27,048A30.JPG,30,cosine,mtcnn,ArcFace,0.45338844658936206,True
79,048A27.JPG,27,048A30.JPG,30,cosine,mtcnn,Dlib,0.06567726278213248,True
80,048A27.JPG,27,048A30.JPG,30,cosine,mtcnn,SFace,0.47846323948743663,True
81,048A30.JPG,30,048A33.JPG,33,cosine,mtcnn,VGG-Face,0.19391184097388914,True
82,048A30.JPG,30,048A33.JPG,33,cosine,mtcnn,Facenet,0.37535957229166705,True
83,048A30.JPG,30,048A33.JPG,33,cosine,mtcnn,Facenet512,0.24786678283242258,True
84,048A30.JPG,30,048A33.JPG,33,cosine,mtcnn,OpenFace,0.1781058208369345,False
85,048A30.JPG,30,048A33.JPG,33,cosine,mtcnn,DeepFace,0.16388832725008295,True
86,048A30.JPG,30,048A33.JPG,33,cosine,mtcnn,DeepID,0.01358007482577872,True
87,048A30.JPG,30,048A33.JPG,33,cosine,mtcnn,ArcFace,0.3772070397764292,True
88,048A30.JPG,30,048A33.JPG,33,cosine,mtcnn,Dlib,0.04373427190872803,True
89,048A30.JPG,30,048A33.JPG,33,cosine,mtcnn,SFace,0.3923382589898974,True
90,048A33.JPG,33,048A46.JPG,46,cosine,mtcnn,VGG-Face,0.16822916892772566,True
91,048A33.JPG,33,048A46.JPG,46,cosine,mtcnn,Facenet,0.8731617646905961,False
92,048A33.JPG,33,048A46.JPG,46,cosine,mtcnn,Facenet512,0.2322682708017756,True
93,048A33.JPG,33,048A46.JPG,46,cosine,mtcnn,OpenFace,0.14356604359487013,False
94,048A33.JPG,33,048A46.JPG,46,cosine,mtcnn,DeepFace,0.11083072568228147,True
95,048A33.JPG,33,048A46.JPG,46,cosine,mtcnn,DeepID,0.022524228212222552,False
96,048A33.JPG,33,048A46.JPG,46,cosine,mtcnn,ArcFace,0.17141982947996348,True
97,048A33.JPG,33,048A46.JPG,46,cosine,mtcnn,Dlib,0.0465253338604914,True
98,048A33.JPG,33,048A46.JPG,46,cosine,mtcnn,SFace,0.3651333831938245,True
99,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,VGG-Face,0.12409720525805412,True
100,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,Facenet,0.9749395882817059,False
101,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,Facenet512,0.3056087705068097,False
102,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,OpenFace,0.0749208990231992,True
103,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,DeepFace,0.08979397073216178,True
104,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,DeepID,0.02554463106242566,False
105,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,ArcFace,0.1669622634747091,True
106,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,Dlib,0.02603662224468628,True
107,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,SFace,0.2420480162403289,True
108,048A49.JPG,49,048A50.JPG,50,cosine,mtcnn,VGG-Face,0.190581030401907,True
109,048A49.JPG,49,048A50.JPG,50,cosine,mtcnn,Facenet,0.4585811743226934,False
110,048A49.JPG,49,048A50.JPG,50,cosine,mtcnn,Facenet512,0.40706132574770326,False
111,048A49.JPG,49,048A50.JPG,50,cosine,mtcnn,OpenFace,0.15103604110170998,False
112,048A49.JPG,49,048A50.JPG,50,cosine,mtcnn,DeepFace,0.16659440798638414,True
113,048A49.JPG,49,048A50.JPG,50,cosine,mtcnn,DeepID,0.014131446474651699,True
114,048A49.JPG,49,048A50.JPG,50,cosine,mtcnn,ArcFace,0.33771077282055506,True
115,048A49.JPG,49,048A50.JPG,50,cosine,mtcnn,Dlib,0.03406075018612198,True
116,048A49.JPG,49,048A50.JPG,50,cosine,mtcnn,SFace,0.2967265585320932,True
117,048A50.JPG,50,048A52.JPG,52,cosine,mtcnn,VGG-Face,0.14602855815005877,True
118,048A50.JPG,50,048A52.JPG,52,cosine,mtcnn,Facenet,0.7654065200100113,False
119,048A50.JPG,50,048A52.JPG,52,cosine,mtcnn,Facenet512,0.3466744741931672,False
120,048A50.JPG,50,048A52.JPG,52,cosine,mtcnn,OpenFace,0.4069053054449683,False
121,048A50.JPG,50,048A52.JPG,52,cosine,mtcnn,DeepFace,0.16183144339764832,True
122,048A50.JPG,50,048A52.JPG,52,cosine,mtcnn,DeepID,0.022615860534825227,False
123,048A50.JPG,50,048A52.JPG,52,cosine,mtcnn,ArcFace,0.36940094624717,True
124,048A50.JPG,50,048A52.JPG,52,cosine,mtcnn,Dlib,0.04143062420740329,True
125,048A50.JPG,50,048A52.JPG,52,cosine,mtcnn,SFace,0.4358203835582559,True
126,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,VGG-Face,0.08774366227075403,True
127,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,Facenet,0.5117227870789222,False
128,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,Facenet512,0.21768642305378771,True
129,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,OpenFace,0.16054478438794628,False
130,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,DeepFace,0.14665204876927507,True
131,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,DeepID,0.0145257507778761,True
132,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,ArcFace,0.23767419295571446,True
133,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,Dlib,0.03072809279738875,True
134,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,SFace,0.2756530470935896,True
